text;attention
Ido;0.031809343786317536
not;0.02067416708156713
know;0.01757066574317405
which;0.020068844971461802
Theo;0.03413524899584538
you;0.017529459160240568
mean,;0.07180282073103049
maybe;0.016498483522532168
I;0.014887161517728578
can;0.01404320085258935
answer;0.014786402729866114
your;0.015199399717701297
question;0.022199916847814496
if;0.01438373407864047
you;0.013419451474567207
elaborate;0.018576876233887162
further.;0.03087936891228474
It;0.018653536790862717
is;0.013344279848187783
important;0.013549790842858643
to;0.012835587325755179
note;0.014983154194066107
that;0.01420310197867533
one;0.013073985812171429
should;0.014094843218549074
never;0.014831432408537161
judge;0.0198241620327518
a;0.013873054641043965
person;0.016184942206600283
by;0.014717025543384991
actions;0.017288571179555484
such;0.014331787942092685
as;0.01452433535194833
,,try;0.021999143021083335
"harding"".";0.04410525209106798
You;0.014771134161745048
never;0.013354710573035848
know;0.014343045065655318
what;0.01391757575184513
their;0.013883784695550926
motives;0.016710763611070188
are;0.014026120147420629
and;0.013411913396853133
if;0.013766627923027333
they;0.013184808356167465
struggle;0.013791198571883387
with;0.013070137270583267
insecurities;0.016423286477361475
it;0.014029288819317075
can;0.013160900826696402
be;0.012799523302877796
quite;0.013029257574397182
hurtful;0.014665997669729366
to;0.012737344751404357
ask;0.013788430699035533
susch;0.013107408771845878
questions.;0.013144208796056428
