text;attention
Ido;0.20422816946908062
not;0.02821032263378982
know;0.026132476305739605
which;0.0225510754381226
Theo;0.055327547607067026
you;0.017028350902122767
mean,;0.045473169820706885
maybe;0.017541775008255604
I;0.01488396826328248
can;0.013755309185256881
answer;0.013946625689155681
your;0.012452820753703167
question;0.014374981997509858
if;0.012653959923630805
you;0.011979187465109805
elaborate;0.014235251449607316
further.;0.030875754640838735
It;0.014886114442658754
is;0.012347650969597704
important;0.013070410871169457
to;0.011075020770315993
note;0.012139378079267231
that;0.011783355276112805
one;0.01180007832281154
should;0.01164585567641674
never;0.012738060045502183
judge;0.012931723265938977
a;0.010883716971934123
person;0.011163017961751145
by;0.010279557750399617
actions;0.010806489998409222
such;0.011374831128030978
as;0.009915221450801143
,,try;0.027985638343050092
"harding"".";0.023650217146414295
You;0.010560225834043743
never;0.010206490832561971
know;0.00958320149200687
what;0.009222618855269683
their;0.008768192026877073
motives;0.011804010997342382
are;0.009183751083491624
and;0.008788355967067164
if;0.0090711579929215
they;0.008740504438535456
struggle;0.00904951368123103
with;0.008438858446781083
insecurities;0.013525528514201713
it;0.00895445489872481
can;0.00854108090970458
be;0.008308319111207768
quite;0.008320004352837218
hurtful;0.00964841460400229
to;0.008059595284325528
ask;0.008158559280116556
susch;0.00875736913857651
questions.;0.008182707234611786
