text;attention
Ido;0.025653014279765286
not;0.019984868367704137
know;0.017835396364141665
which;0.017217071956805094
Theo;0.02075389705830206
you;0.01624810251221676
mean,;0.02219780500545883
maybe;0.016218247704111375
I;0.016492646372665586
can;0.01608745576274451
answer;0.016303429965873993
your;0.016091840631695022
question;0.017323221645107273
if;0.01578540755754739
you;0.015846375877902663
elaborate;0.01715113246656053
further.;0.029986682058179538
It;0.018657928992954077
is;0.016078817491301967
important;0.016671043590561135
to;0.01574878768781776
note;0.017116549158973617
that;0.016467903812805468
one;0.01571879885125019
should;0.01622063812454606
never;0.017084998967057383
judge;0.01934452539727611
a;0.015925488036019172
person;0.017554696215192386
by;0.016173537889023447
actions;0.0180276855644648
such;0.017067512749438844
as;0.016029347345411327
,,try;0.020216413625982626
"harding"".";0.02909476553305404
You;0.017766681578261497
never;0.016257466124491877
know;0.016320815150450377
what;0.015956659814260997
their;0.01584171111991793
motives;0.018039719925483172
are;0.017028381337386305
and;0.01599479686912952
if;0.01591594084308547
they;0.01570997261933316
struggle;0.016280893432855142
with;0.015593530962088157
insecurities;0.021246965430372352
it;0.01716816647349437
can;0.015873701873785593
be;0.015592410437962336
quite;0.015605586711973547
hurtful;0.01754637532652168
to;0.01564666994435972
ask;0.016057611749055345
susch;0.015998260011675113
questions.;0.016181647644144034
