text;attention
Ido;0.026711618974078737
not;0.02183715453337052
know;0.021373820586141245
which;0.017242706581497885
Theo;0.026705509848733867
you;0.017146235277792743
mean,;0.034293401671226034
maybe;0.018250683782403482
I;0.016785806433036277
can;0.01628201480478493
answer;0.016975735307932657
your;0.015002870035773351
question;0.017137781884504967
if;0.01662108055308056
you;0.014394362193545106
elaborate;0.01849448532568231
further.;0.021259454576292015
It;0.01650678497396821
is;0.014414900137538975
important;0.014890744446296122
to;0.01409090850894006
note;0.01569296406284073
that;0.015587054804607656
one;0.01402576218969344
should;0.015237625844202659
never;0.015872098430299627
judge;0.019737135073968418
a;0.01468605470758205
person;0.016217483575842444
by;0.016789188254189152
actions;0.020577725972635012
such;0.015209720756254846
as;0.01482164195802591
,,try;0.024262747044243926
"harding"".";0.04771385251358427
You;0.016218855533926973
never;0.014702413841076368
know;0.017591411064051817
what;0.015017520823827015
their;0.01545816896192338
motives;0.018189862907036242
are;0.015321965793042147
and;0.015959110207527938
if;0.015364447345180325
they;0.014592827950813665
struggle;0.015793953462129678
with;0.014249054222133612
insecurities;0.017416763575173237
it;0.015519056016835406
can;0.014230429892841285
be;0.013646488564549749
quite;0.013868886831944384
hurtful;0.016103753182964288
to;0.014076317526847074
ask;0.015383508786618306
susch;0.014297481565673667
questions.;0.014148606319293261
