text;attention
Ido;0.028551151999049153
not;0.019953335086336052
know;0.01883511958209203
which;0.018529481461326644
Theo;0.02023290950294935
you;0.017317922824645348
mean,;0.022364439740278592
maybe;0.01776997679095413
I;0.017514457375778933
can;0.016977105905177866
answer;0.01727189328941164
your;0.016822087648049027
question;0.01782870853413176
if;0.016741324320472276
you;0.01657061678633378
elaborate;0.017891301248724976
further.;0.02215762441308282
It;0.01785997268044806
is;0.01690674306657239
important;0.017524043786661496
to;0.016564820949169373
note;0.01727940372852906
that;0.016673766628725408
one;0.016901349347817684
should;0.016790670515953742
never;0.017335936189400013
judge;0.01745961765350325
a;0.01669105177001893
person;0.01697351664492098
by;0.016581939593209832
actions;0.017528742511713005
such;0.017388837217030533
as;0.01632652065618668
,,try;0.02075131171380444
"harding"".";0.02081420503939585
You;0.01708963004274746
never;0.01677495302653361
know;0.01645221893874804
what;0.016247695975216078
their;0.016182366455007265
motives;0.01724156615778047
are;0.016496780352078817
and;0.016264681568251418
if;0.016402194336802848
they;0.01625692423935532
struggle;0.016662532265211673
with;0.016207870211011586
insecurities;0.01838324422108004
it;0.016471504060230895
can;0.01617467779033673
be;0.016023883970773194
quite;0.01607525600590901
hurtful;0.01666852398525495
to;0.015974360512718434
ask;0.01606044518922201
susch;0.016231795076288705
questions.;0.015974989417586388
