text;attention
Ido;0.02239116041211686
not;0.017531063735613656
know;0.017201895724418024
which;0.01851706111717949
Theo;0.021666817965206715
you;0.017223366091340758
mean,;0.022611567785290845
maybe;0.01875694181945949
I;0.01706653409462512
can;0.017486978423160566
answer;0.017806228497479374
your;0.016510755235454554
question;0.017299747139847926
if;0.017574675656008842
you;0.016170410038272836
elaborate;0.017829392039665562
further.;0.02069859060942025
It;0.017325256871894783
is;0.01683544687720008
important;0.01748818128465698
to;0.016681021014404492
note;0.01740843420927847
that;0.017291369309160597
one;0.016305760256087726
should;0.016965065417599914
never;0.01688964811152901
judge;0.01726609317360451
a;0.016763495419140004
person;0.016329344511055104
by;0.016583591035046037
actions;0.016650415779334283
such;0.01691747358545247
as;0.01646395934530261
,,try;0.024458483375519348
"harding"".";0.02245526123051379
You;0.017041434255162875
never;0.0170736188939412
know;0.01631833783355954
what;0.016675492939817
their;0.016234360604439693
motives;0.018990362993850932
are;0.016333064662292306
and;0.01614816855020515
if;0.016736626235190698
they;0.01587221710917676
struggle;0.01662261626959867
with;0.01595670347014294
insecurities;0.022071130495393443
it;0.015860647610698657
can;0.01655465174628649
be;0.015932487284896848
quite;0.016202527965322268
hurtful;0.01773753470184772
to;0.015768580326966094
ask;0.016077227056203843
susch;0.017008058310642803
questions.;0.015362663493022828
