text;attention
Ido;0.02708158899539981
not;0.019573171614199344
know;0.018069589591031405
which;0.020096464197145142
Theo;0.02479014451331955
you;0.017857803676325265
mean,;0.028064326951761764
maybe;0.019726457209624054
I;0.016185038516099634
can;0.016941053799652852
answer;0.017323067176145006
your;0.015014786505712991
question;0.016658570003330153
if;0.016851559221325616
you;0.01489144464083672
elaborate;0.0168894099636302
further.;0.01981826602538135
It;0.015818392797779728
is;0.014932647866949011
important;0.01567833907381015
to;0.014956382674794884
note;0.01627068035467322
that;0.017244210759595036
one;0.01505448544893892
should;0.017157317293242966
never;0.018289911538407533
judge;0.021705378643666933
a;0.015405844753335583
person;0.018336644318296267
by;0.020630963493402852
actions;0.019921806539641186
such;0.01603667529040765
as;0.016007281597097633
,,try;0.023406022539690416
"harding"".";0.026995182820076107
You;0.01550480565562827
never;0.016146666447540585
know;0.018451900769510955
what;0.017087292077129678
their;0.01679136245216777
motives;0.020131261220490415
are;0.015187853257385676
and;0.015564470621168662
if;0.016483660311384558
they;0.015232385678072908
struggle;0.016278271115794635
with;0.01529211440845645
insecurities;0.018051250191962433
it;0.015750011413205558
can;0.014544365593881297
be;0.014233399384609048
quite;0.014468415604741275
hurtful;0.015980964318959078
to;0.014587219475098286
ask;0.015364168838657766
susch;0.014833484826832251
questions.;0.014353765932595347
