text;attention
To;0.00702868030357112
estimate;0.010051835169100791
the;0.007902950062007403
total;0.005753344627391712
distance;0.017954298051331974
traveled;0.014109134752633718
in;0.0043381980778932645
your;0.007104635161273402
life,;0.0211548653389772
we;0.00473949436197574
would;0.003986340924210002
need;0.0057866106400979635
to;0.0044029182003702625
know;0.006706656495877791
the;0.004956813093541128
specific;0.005061858231623005
distances;0.00937594948073562
between;0.006167066839449185
the;0.004863131985965031
cities;0.02338342592550272
you;0.005266293924819277
lived;0.007546882357567205
in;0.006290032141799539
and;0.006371991203189329
any;0.004251566822780158
other;0.004508674826452318
places;0.00757918470558003
you;0.003963357489206002
have;0.003911755649002181
frequently;0.004969951960923897
visited.;0.015976293936657535
However,;0.01162816353436147
without;0.004742300235033068
these;0.004219972302027508
details,;0.010714561639924878
it;0.004355397441960485
is;0.0038070691769724876
impossible;0.004637327324056775
to;0.004110842342847503
accurately;0.004265079967470169
calculate;0.004492813659262769
the;0.0038942755022879152
total;0.004151113430580761
distance;0.004932392683727047
you;0.003980336375468829
have;0.0035844000573175797
traveled.;0.009155446351766443
But;0.005063374552756414
assuming;0.008874582476086456
an;0.005375854339386699
average;0.006451512924236456
of;0.00427721796694393
30;0.011619152665712102
minutes;0.01551115027223455
daily;0.009627284671651578
commuting;0.017152131051209475
for;0.005112143955840386
a;0.004068625843277877
total;0.004657481066252747
of;0.004030287546593495
8;0.0049062898137120095
years;0.04581828188462478
(28-20;0.08919627224208608
=;0.0074981497880504564
8),;0.012321249936175498
and;0.0074064312521177076
that;0.004264194488989641
you;0.004703175596909031
lived;0.0050622030981996614
in;0.0037312868296508913
each;0.004696802666121766
city;0.006259087656828484
for;0.005057977011003565
3;0.006000281261146391
years,;0.02157450324541932
the;0.005612425765738628
total;0.005366259108014059
daily;0.012767058693990679
commuting;0.012946634727743548
distance;0.005524853648507025
is;0.005658273565822961
approximately:;0.008843155499047399
30;0.0105780106431117
minutes;0.010252448403094914
*;0.006656609842924886
5;0.007007973863887619
days/week;0.019134058562348084
*;0.005800856673177339
52;0.007901286126370281
weeks/year;0.009312149439338351
*;0.007193265466079974
8;0.0052675676709069376
years;0.007495746612989878
=;0.010602004483495778
31,040;0.033766294869783255
minutes;0.013203927215367154
=;0.006118208183385097
517.3;0.026252808202329118
kilometers;0.012700978205642713
(approximate;0.006121799768092312
estimate);0.004664758049185893
So,;0.009397951758744293
considering;0.004005722832304255
only;0.004212488133072498
daily;0.004296373228319131
commuting,;0.009862521014124766
your;0.004240290221710698
estimated;0.00432866475867568
total;0.004270922858277616
distance;0.004078440542821692
traveled;0.004075681812410898
is;0.0039687856790210545
approximately;0.0037732837908727953
517.3;0.006673305980390509
km.;0.0036134832290888445
