text;attention
To;0.009462713470204078
estimate;0.010612855844858179
the;0.008740185635393428
total;0.008772482025464573
distance;0.01266656195542284
traveled;0.010000732506612871
in;0.008389846279838511
your;0.008495394543230722
life,;0.010028627224199912
we;0.008947276107623584
would;0.008073791351984574
need;0.008613961135874305
to;0.008000776784728492
know;0.008545935070456291
the;0.008043473317432381
specific;0.008360835513894667
distances;0.009762841142249307
between;0.009419824611809225
the;0.00806421996286021
cities;0.008956652284127498
you;0.00972494608022338
lived;0.008881002365105915
in;0.007833328279208584
and;0.008428939207100245
any;0.00832696541536122
other;0.007933494055987407
places;0.008054831076247384
you;0.008043920756403053
have;0.00772340806011805
frequently;0.008097701861915184
visited.;0.009387170373264085
However,;0.009010246583632064
without;0.008809981116292461
these;0.008211990130022653
details,;0.00876224855745839
it;0.007839691127993815
is;0.007771611426540213
impossible;0.008185051369913605
to;0.008064559199295265
accurately;0.008024616226299875
calculate;0.008932454945832542
the;0.007924352837702564
total;0.008064091986828415
distance;0.009451834955778601
you;0.008278361057128224
have;0.007670199016378604
traveled.;0.009423656268631047
But;0.008117322097670814
assuming;0.0098577188624501
an;0.008288444982994605
average;0.008707302413356743
of;0.008906182866294023
30;0.009213713952554119
minutes;0.009164171605539064
daily;0.009000035419294772
commuting;0.010896924683447651
for;0.009420798804476176
a;0.007909349913040141
total;0.007811707192000341
of;0.008424428199361997
8;0.008306132187013648
years;0.009348348080038326
(28-20;0.013981049363504961
=;0.0084009650309289
8),;0.008784864793208667
and;0.008115742485629393
that;0.008241830959130161
you;0.008036377852639073
lived;0.008316135438138104
in;0.007802717404057285
each;0.008012376493536989
city;0.007879265082447122
for;0.008148781601522262
3;0.007820395663741595
years,;0.008943246140023285
the;0.00820650179370383
total;0.008212953101755736
daily;0.008209510713055796
commuting;0.00886788579381198
distance;0.008119414388149282
is;0.008202137818880765
approximately:;0.010657189568549233
30;0.009008620468141777
minutes;0.008265306354405162
*;0.010024023194064407
5;0.00877776503722538
days/week;0.011687144235758546
*;0.008763159053180382
52;0.00888405687001598
weeks/year;0.009792695142233682
*;0.008187587329866734
8;0.007843238016420222
years;0.007723054863894183
=;0.008751646353048748
31,040;0.011853597024999664
minutes;0.007771040234266103
=;0.008067577565690078
517.3;0.011959642950321023
kilometers;0.008854953331608162
(approximate;0.008983178990493747
estimate);0.008084328315495715
So,;0.008388963758497094
considering;0.008433108809048816
only;0.007887464989119087
daily;0.007861974589507088
commuting,;0.00850150593884488
your;0.007876860829752277
estimated;0.007846195762013083
total;0.007707208863111832
distance;0.008044217784283745
traveled;0.007787232663174875
is;0.007818601786079005
approximately;0.007598057526227181
517.3;0.008450939625493524
km.;0.007363487892842449
