text;attention
To;0.010866900011887108
estimate;0.010263841012807206
the;0.007898866450242742
total;0.007151436161684665
distance;0.00827129329446527
traveled;0.008194319309573173
in;0.007505126457123636
your;0.009067658371884325
life,;0.013424556348812993
we;0.00963835715475459
would;0.00815891769921508
need;0.008192761643672497
to;0.006983482124942863
know;0.008085276609603776
the;0.007649921033421113
specific;0.006957353811418475
distances;0.007953003026554762
between;0.008525852104436765
the;0.00702232966245861
cities;0.00829739006987848
you;0.008158331960579817
lived;0.007151380961381545
in;0.00816598050786241
and;0.007361857901897641
any;0.0077800559465285935
other;0.006969087931948477
places;0.007171575035760178
you;0.007438394743476853
have;0.0069377931389566026
frequently;0.006867708189688386
visited.;0.017450227851180975
However,;0.013622474659628908
without;0.010961431258920984
these;0.00710713116224079
details,;0.009955135054652956
it;0.007371413283511081
is;0.006797948520069738
impossible;0.008277690567379314
to;0.006882175310466005
accurately;0.006794997255489986
calculate;0.007366481572500733
the;0.006659997097598584
total;0.006541618420344127
distance;0.00725518331980101
you;0.007582948479102645
have;0.006621041705619717
traveled.;0.012787888656552407
But;0.007640505790930859
assuming;0.010005418339984744
an;0.007113671549131232
average;0.007515952290338625
of;0.00870191358861121
30;0.010125533024340912
minutes;0.008757074699821817
daily;0.007282400722858019
commuting;0.010701126835401956
for;0.008262739603213238
a;0.006742779061048888
total;0.007216723198712782
of;0.007838184630342578
8;0.008014899074156583
years;0.010217143901805174
(28-20;0.03840533443348343
=;0.007932652437118982
8),;0.012137323177714173
and;0.007850539210170017
that;0.007114806708749357
you;0.007957759739823989
lived;0.007428220987281928
in;0.006638739040232669
each;0.006810768525975242
city;0.007060084237360254
for;0.008242906676842542
3;0.007945598597707049
years,;0.010522206584752102
the;0.007129244677086405
total;0.0072525465477160924
daily;0.007118413324732144
commuting;0.008408790106091558
distance;0.00796642077946908
is;0.008193471701386148
approximately:;0.01609790075974233
30;0.010040066576251318
minutes;0.010190887024115549
*;0.009381598159780683
5;0.007795475247300412
days/week;0.013377889556338014
*;0.007492519597732684
52;0.008689701870569404
weeks/year;0.010058339179454822
*;0.007258933782617235
8;0.007129715734310984
years;0.00715958255449095
=;0.008758208214369017
31,040;0.01685363930015596
minutes;0.007456724297487679
=;0.00739252257879824
517.3;0.013492420241837992
kilometers;0.00913263772416734
(approximate;0.00902077680418646
estimate);0.008171241627759679
So,;0.009579998667623754
considering;0.007186435319942421
only;0.0072744305555097945
daily;0.006896158261733792
commuting,;0.008439510371220276
your;0.006657101408176568
estimated;0.00669715144198262
total;0.006411773911894237
distance;0.006607831783049389
traveled;0.006733679788537254
is;0.00678314496439647
approximately;0.006936635573151602
517.3;0.009820153310684325
km.;0.006626727154260239
