text;attention
To;0.008883709648455532
estimate;0.007930722716231044
the;0.007559786434602441
total;0.006942085188975217
distance;0.008053451592227662
traveled;0.00819967033735064
in;0.006688992799033673
your;0.0077358772080592456
life,;0.010890694334952272
we;0.007799432067039695
would;0.007933155171386064
need;0.007578521159130124
to;0.007032943750717802
know;0.007184419587663555
the;0.007960377335667167
specific;0.00709293857064223
distances;0.007918761127135878
between;0.008965866918635297
the;0.0071724225140370156
cities;0.011822599185389629
you;0.007557563058590265
lived;0.007098018410013479
in;0.00776962199896971
and;0.007380089901523575
any;0.007450849347035012
other;0.006923227766526698
places;0.007590843337388396
you;0.007530086509949739
have;0.006968127918564127
frequently;0.0068314735099662
visited.;0.015267013703983185
However,;0.010073314415151158
without;0.008628408167344977
these;0.007315254203000543
details,;0.00846347698676274
it;0.007033225980164273
is;0.0068790146442804755
impossible;0.007701758269471682
to;0.007125109008400294
accurately;0.0069288042787969
calculate;0.007117779241274948
the;0.006773949925183547
total;0.006933412495419733
distance;0.0077622048538481935
you;0.006992896909043522
have;0.006473497296277396
traveled.;0.011165164070302819
But;0.007187278128356238
assuming;0.008370997866009913
an;0.007357032444599103
average;0.008233301275228587
of;0.007574925795712693
30;0.010756977705105468
minutes;0.00877409975015207
daily;0.007158942456937602
commuting;0.010881347868808578
for;0.00802679404295708
a;0.007092689139498585
total;0.007591523060111921
of;0.00758879955875195
8;0.00989186230603381
years;0.010285085499418983
(28-20;0.0446833383075824
=;0.00876019148818003
8),;0.014662979083500498
and;0.007190807149901068
that;0.006749443349070837
you;0.0071256867158361785
lived;0.007449246854644126
in;0.006486839605859018
each;0.006986174093667606
city;0.007446755710773277
for;0.008048712518799534
3;0.009172534379835054
years,;0.009746014050712317
the;0.007043604434054106
total;0.0069670359903910425
daily;0.006871026639533373
commuting;0.008790081694021904
distance;0.007829991900335193
is;0.007880621444065906
approximately:;0.015369871404269242
30;0.011789962230538333
minutes;0.012090016203120802
*;0.01322418703339275
5;0.01145577570088789
days/week;0.015675874287176622
*;0.00785729630435033
52;0.009738733205638965
weeks/year;0.00863164850138491
*;0.007565360137322135
8;0.007426469085881439
years;0.007379277363819066
=;0.008287037776757556
31,040;0.017825409364086074
minutes;0.008060297469873103
=;0.007359675619730066
517.3;0.012527990002321942
kilometers;0.009047361428481948
(approximate;0.008906821214627086
estimate);0.008424732164508496
So,;0.00916175628027565
considering;0.006957280091219351
only;0.0067454590580973625
daily;0.006582925400748358
commuting,;0.008165291924151837
your;0.006791539463923909
estimated;0.006606066051728946
total;0.00664322011069507
distance;0.006884370375205347
traveled;0.006762094242443395
is;0.0071632479367665985
approximately;0.006851186667499303
517.3;0.00944906297967089
km.;0.006849346756393463
