text;attention
To;0.009833449774411954
estimate;0.011027870283645574
the;0.007308385717959026
total;0.00903090055052635
distance;0.008364458822791635
traveled;0.008702263185940305
in;0.007282719228058427
your;0.00801348800153012
life,;0.009857897110476676
we;0.008110201544865277
would;0.008512083164789304
need;0.008761513029655069
to;0.007554653847805094
know;0.008294611836499497
the;0.0070954667879508885
specific;0.008400646124972577
distances;0.008287438761734878
between;0.008752881479541112
the;0.007081398376449432
cities;0.007624810873241236
you;0.008708248653118148
lived;0.008137792100296888
in;0.007105912414811921
and;0.007968153171770659
any;0.008472532278827657
other;0.007088511955946089
places;0.007364937066396022
you;0.007589799734627234
have;0.007076457600003263
frequently;0.0074881440838532225
visited.;0.010732233023175573
However,;0.01113546216800268
without;0.008983364850942263
these;0.007745594309449579
details,;0.009962985352696642
it;0.0075334423733246095
is;0.007524719330421776
impossible;0.008808130468744927
to;0.0075817415686096935
accurately;0.008116430926304631
calculate;0.008658774834963589
the;0.007020155669481697
total;0.008236321507964765
distance;0.007574537189798568
you;0.007703230745834652
have;0.0069163797282791265
traveled.;0.010467995802947765
But;0.008316413947796551
assuming;0.010249298788270573
an;0.007668168374691505
average;0.009200697146198802
of;0.00809292203160457
30;0.011598816551145023
minutes;0.007723246531162215
daily;0.007883564696145305
commuting;0.009585887476164262
for;0.00775339682376737
a;0.00733347167130873
total;0.008382267393045125
of;0.007920839253518592
8;0.009438453541417738
years;0.007548267011678924
(28-20;0.028915449493075118
=;0.00790707032278433
8),;0.01145874695974223
and;0.007559724378300559
that;0.007861530823090247
you;0.007667252484255189
lived;0.008496589579829184
in;0.0071227289272813785
each;0.007794566048469143
city;0.007088231521651089
for;0.007354835285962646
3;0.00851328429676068
years,;0.008512427161612131
the;0.007115452502101675
total;0.0083030770229663
daily;0.00759748968822987
commuting;0.008545305370294866
distance;0.006979661184726842
is;0.0075313467136869415
approximately:;0.012859934622584699
30;0.010804699931069377
minutes;0.007570277455327489
*;0.009779244487817423
5;0.008824156516580533
days/week;0.012297047700657553
*;0.008736257790607986
52;0.009879237155319891
weeks/year;0.011109414251592448
*;0.008264928309919
8;0.008272493365298193
years;0.007284818543236985
=;0.008604836053323408
31,040;0.019871554553316365
minutes;0.007181316818549015
=;0.00800952312861264
517.3;0.015656081999815767
kilometers;0.008611910534107368
(approximate;0.010852886780683873
estimate);0.007729470551287953
So,;0.008818973578787439
considering;0.008096337972578586
only;0.007259830325380587
daily;0.0071769779128994845
commuting,;0.008352386547290805
your;0.007023242716367949
estimated;0.007323715883631733
total;0.0071103760785836785
distance;0.006792573634907213
traveled;0.006885059178284387
is;0.007089261842101951
approximately;0.007418963634141306
517.3;0.011310359137516641
km.;0.006522242591646578
