text;attention
Yes,;0.14388741448049938
finite;0.014327739242636335
beings;0.030574424677667904
are;0.017034599795086515
limited;0.01819588484866124
to;0.014648152028734053
what;0.01128861214911401
they;0.010336524269291481
can;0.00874500921896646
know;0.028649542148164085
at;0.009443864643824329
any;0.008513376744947754
given;0.008156088693309457
time,;0.042884157905858686
how;0.011167471893124179
they;0.009100996496071587
understand;0.010764550112317082
the;0.008098487153503676
universe;0.01272307722104702
and;0.011990885604059585
by;0.008981406889290406
various;0.010765313022184137
epistemic;0.01805054529847323
limitations.;0.04809062357922383
Questions;0.01323129652156387
of;0.013791353669556517
how;0.010882720651354032
physics;0.020142313499036817
and;0.009281767988525112
metaphysics;0.02649270260335792
relate,;0.018033342387466452
for;0.00875724822517972
example,;0.01431907568643804
can;0.011119179090250121
go;0.008674476107150046
beyond;0.01154187579777471
what;0.008899753571246383
is;0.0074656293054288
normally;0.0098713430807713
perceptible;0.01646884220766106
via;0.008764387282893258
the;0.007514620354242683
scientific;0.008612665613990062
method;0.008097671418999084
alone.;0.013419231856567104
Furthermore,;0.02341535588345702
material;0.00935675872003654
things;0.009390284361834346
are;0.009223923331608729
limited;0.009708724183270635
by;0.008657963397525554
material;0.00809163524592446
senses.;0.014026636026538412
Thus,;0.015939031034740557
knowledge;0.010797158909026943
has;0.010027339180654411
some;0.00851614424752847
limits;0.010461433804498863
because;0.012705286540809279
of;0.009700128730501734
the;0.008118615564091282
limitaions;0.010272359775034554
of;0.008314342409714848
the;0.007308166689251143
agents;0.008682636622308407
pursuing;0.008240016378830433
knowledge.;0.007245813927303674
