text;attention
Yes,;0.0361542555843826
finite;0.017770253824950805
beings;0.02712759012039508
are;0.020780049415736097
limited;0.017717625573869293
to;0.019026615397551763
what;0.015544604296844268
they;0.012363776411535323
can;0.012926089587205057
know;0.02149033224975049
at;0.012499567488319306
any;0.012226689799563852
given;0.011760712072905993
time,;0.024740680860055327
how;0.015135201467837938
they;0.01239705594150829
understand;0.014763158664011415
the;0.011365797969887079
universe;0.013595430326641324
and;0.013522508238202604
by;0.014018476514480552
various;0.013314551856796385
epistemic;0.017171472914630753
limitations.;0.028875193481548572
Questions;0.014426599660231075
of;0.01481118877438271
how;0.016257024219684293
physics;0.016338080430554482
and;0.013358681243677973
metaphysics;0.02133600965694724
relate,;0.021196240457216162
for;0.011320023853734427
example,;0.015853126624632462
can;0.013938948568731164
go;0.012211442566807664
beyond;0.018513588087898308
what;0.01324147957484278
is;0.011362959621259952
normally;0.01311207602623463
perceptible;0.014913630273725796
via;0.012878839403821616
the;0.01106726090798262
scientific;0.011294288150069616
method;0.01156970268064019
alone.;0.01521860326486515
Furthermore,;0.01631297601396888
material;0.01208795436511732
things;0.012784588328210736
are;0.011921409868814946
limited;0.012379850821510621
by;0.012845632786895912
material;0.011254078274532014
senses.;0.01583652481151819
Thus,;0.014841562470382867
knowledge;0.012978617979378182
has;0.011785170583925414
some;0.012498355565813914
limits;0.013223658390983844
because;0.013904273624869422
of;0.012640837539490486
the;0.012029040958920838
limitaions;0.012742344922947721
of;0.011876178137762242
the;0.010955284636624783
agents;0.011882588262868993
pursuing;0.011747579733446601
knowledge.;0.010964007815465662
