text;attention
Yes,;0.018580866684794417
finite;0.021742662812678015
beings;0.03819955212620486
are;0.015132269011905017
limited;0.025345607302235524
to;0.017268984613604488
what;0.012861045053629713
they;0.012952248959084688
can;0.012664337382806538
know;0.04378472660990915
at;0.012271222304215955
any;0.01174324025533053
given;0.011034984281045615
time,;0.022753409582975823
how;0.01175422763381784
they;0.010986041303389675
understand;0.015403189856522408
the;0.011524567550716609
universe;0.014531183048143215
and;0.011885705597770213
by;0.011095825758654684
various;0.012503207938857964
epistemic;0.024404465058944683
limitations.;0.03374760627788335
Questions;0.014100133160782988
of;0.013943646508298818
how;0.012020459423098014
physics;0.021388620625600773
and;0.012580455547471054
metaphysics;0.03435577035853409
relate,;0.01697893720715178
for;0.011272090506631546
example,;0.013192921273138772
can;0.011442161434092593
go;0.011011861484280946
beyond;0.014948826836076748
what;0.011682451246663084
is;0.010904608615963658
normally;0.011486225216573885
perceptible;0.017052990621991927
via;0.011573671081244163
the;0.010267870555872145
scientific;0.011226948737839778
method;0.010849568695819233
alone.;0.014447757731299603
Furthermore,;0.013277106846119319
material;0.013955326360262183
things;0.014520239771220574
are;0.01091200805567139
limited;0.01216794665425791
by;0.011187313173623243
material;0.010854147704399873
senses.;0.016005607129102893
Thus,;0.013266631167901874
knowledge;0.016049709821322786
has;0.011730436550034468
some;0.010711032718862087
limits;0.013415134602733688
because;0.011519040219078921
of;0.010762761708558626
the;0.010906120540109348
limitaions;0.013486463962880897
of;0.010421971330887188
the;0.009952502239461175
agents;0.011479998975140333
pursuing;0.012083625459557244
knowledge.;0.010435721135267605
