text;attention
Yes,;0.025863691517751832
finite;0.02720675257956365
beings;0.033660609183668706
are;0.015414761915352073
limited;0.021152252054705445
to;0.018699415367499028
what;0.016007227451935946
they;0.012396093856518228
can;0.013405971549580465
know;0.024330576430162867
at;0.013335713727164446
any;0.012297755188904523
given;0.01246927599060334
time,;0.023729777252679402
how;0.014588792641705296
they;0.0127492909513196
understand;0.01439361514109822
the;0.011434477194762292
universe;0.01506617619756236
and;0.012824433638447175
by;0.012709174160346021
various;0.012828235733413927
epistemic;0.015814368520567567
limitations.;0.02271346852481232
Questions;0.015614405711701654
of;0.015144180927888476
how;0.016820681448666264
physics;0.01918570156433865
and;0.012679853719450768
metaphysics;0.01955408895559683
relate,;0.021705091112084022
for;0.011316113606905686
example,;0.015520185961793751
can;0.013547511161658652
go;0.012161852935558309
beyond;0.015932488055220385
what;0.012699630458287517
is;0.011438462388780391
normally;0.013486957821161789
perceptible;0.015719983762949356
via;0.012082811957958564
the;0.010992558342075628
scientific;0.011731175511001309
method;0.012965460107518714
alone.;0.016110705925649647
Furthermore,;0.013809029794150945
material;0.01299272845448039
things;0.014706486727046858
are;0.011854271705958807
limited;0.01284796955303883
by;0.012345543226352554
material;0.01171070596401529
senses.;0.01523056937741895
Thus,;0.013439359553026903
knowledge;0.014431194098351854
has;0.012159137933523124
some;0.012060880802006364
limits;0.01458166747009394
because;0.012323265755544398
of;0.011538329469021953
the;0.011379785374875098
limitaions;0.013955569644135189
of;0.011346854325616423
the;0.0109041496122882
agents;0.012347655301431098
pursuing;0.011499908961397047
knowledge.;0.011033128689854801
