text;attention
Yes,;0.029558270495095705
finite;0.015417393231955217
beings;0.019203907211644965
are;0.015545337044825917
limited;0.017435170756201362
to;0.015447232752260013
what;0.014334336992412827
they;0.014604974242958086
can;0.01357496965895358
know;0.016240561436154145
at;0.013772136674825245
any;0.012817914918908841
given;0.012201372852808179
time,;0.018610153920105295
how;0.013718003478269122
they;0.013219492732367706
understand;0.013854849178481706
the;0.012318692922014367
universe;0.01392607719508952
and;0.013271693540838
by;0.012672144401729537
various;0.013801394026936437
epistemic;0.018477906998871238
limitations.;0.031839310143194216
Questions;0.016294125024802358
of;0.014499640322938451
how;0.013547512085907853
physics;0.01500369222494376
and;0.014299147649564378
metaphysics;0.019592030896157853
relate,;0.02041231134561727
for;0.012783650187487497
example,;0.01871869920157305
can;0.013025862200995655
go;0.012357642797158421
beyond;0.014291810202147733
what;0.013874621270967218
is;0.012880617057268683
normally;0.01349330329074623
perceptible;0.015331956945299298
via;0.014060949965567147
the;0.012293546743524059
scientific;0.01248447300443638
method;0.012628009520531112
alone.;0.019191890228237272
Furthermore,;0.02208569409542304
material;0.01257778241230692
things;0.013578628031892755
are;0.01222285422944669
limited;0.012777421118375836
by;0.012743742215498661
material;0.011816235696551441
senses.;0.016895856277307934
Thus,;0.01666411235283888
knowledge;0.013332266537002996
has;0.01325521879059551
some;0.012247176717221636
limits;0.013534206872708532
because;0.01433715762139605
of;0.013023766860842488
the;0.012086148540738355
limitaions;0.017404297260847634
of;0.012311354706376823
the;0.011653941412227309
agents;0.013639427306265125
pursuing;0.012734556670487762
knowledge.;0.012149365300874527
