text;attention
Yes,;0.018679854409874113
finite;0.018445753385764947
beings;0.018216274209232712
are;0.017450911317464072
limited;0.016380576431480942
to;0.017046327619689324
what;0.015929806343019933
they;0.015166629295482952
can;0.01473615393089959
know;0.015875819802660295
at;0.014580956420057703
any;0.014464411130521061
given;0.014486288018504894
time,;0.016137376022869774
how;0.01498698544561724
they;0.014434154765355102
understand;0.015274405586348662
the;0.014096228810996793
universe;0.014693349556342399
and;0.014189819952794159
by;0.014802259408542025
various;0.013942823607323261
epistemic;0.018688227568766043
limitations.;0.01653751234889555
Questions;0.015772014840562235
of;0.015630388377755114
how;0.016320504361792696
physics;0.015604942630849257
and;0.015637819769775983
metaphysics;0.016111769636192954
relate,;0.016199135827914272
for;0.013932859990221076
example,;0.01508818607650367
can;0.013834855480724228
go;0.013986108323529497
beyond;0.016096773945112854
what;0.014984847052486976
is;0.01402344780871983
normally;0.014574486157065724
perceptible;0.01538387063397213
via;0.014448221657891934
the;0.013489607430483337
scientific;0.013799766635833597
method;0.013583294609501792
alone.;0.014999688552975912
Furthermore,;0.014519189745757749
material;0.014196209349556786
things;0.014726647396168267
are;0.013876793513037337
limited;0.013606877645707408
by;0.01424501303620374
material;0.013204631647561143
senses.;0.01450323671095865
Thus,;0.014292008504002033
knowledge;0.013768415270806968
has;0.014621757988845149
some;0.013789439522766447
limits;0.013696921165553442
because;0.014117192057410521
of;0.013768862025659709
the;0.013458498138673709
limitaions;0.015308807027605337
of;0.013684327455721776
the;0.013225053361245404
agents;0.013642456759131772
pursuing;0.014020934595035799
knowledge.;0.01298123189422198
