text;attention
The;0.017700231083195683
sequence;0.018570299199237503
of;0.013866730782993393
numbers;0.021703257320999668
1,;0.046076005441807795
4,;0.04518602005809514
13,;0.10369924981914576
40,;0.05352780748980325
121,;0.042607284767907545
364;0.02200186347517951
follows;0.026435376342328346
the;0.015025811639937301
pattern;0.024612178685466175
that;0.01692739742135423
the;0.014500642748240563
next;0.018588436467197045
number;0.01733932560429901
is;0.017282262782006806
3;0.020456555739935992
times;0.021993066634842386
the;0.01600024825319872
current;0.01728575157836712
number;0.016818017764805272
plus;0.02118150767610476
one.;0.04502825749816411
So;0.016238953979532646
one;0.01208515964286365
possible;0.01459689961583079
equation;0.020800441209777316
that;0.013762675219080445
gives;0.013457007800952004
this;0.013357000827857454
number;0.013573398291010782
sequence;0.017671487326377647
is;0.014513565983774047
$x_{nt+1};0.088168296369863
=;0.013881835006179226
3;0.01369448350641072
x_n;0.014954930531287606
+;0.011709582297315384
1$.;0.01312069611727424
