text;attention
The;0.024493861992749638
sequence;0.024248086032577314
of;0.02172020076123707
numbers;0.025357113978231226
1,;0.03367274941020387
4,;0.03037572467890998
13,;0.030101520331313494
40,;0.03214286529600271
121,;0.02875857057072031
364;0.024175015646205333
follows;0.022743638129213782
the;0.02176056157095669
pattern;0.023278710196525217
that;0.021818334910725306
the;0.022172410579766988
next;0.022111317044440047
number;0.02106348848729175
is;0.021262193891746124
3;0.028632817706253862
times;0.022603361195839784
the;0.020936118579394227
current;0.020965573258960882
number;0.020271804111712848
plus;0.02172906427634758
one.;0.02854256694076782
So;0.020541200694526928
one;0.020114739002750247
possible;0.021030154700927006
equation;0.023437362798744768
that;0.020401670375668726
gives;0.02033316498417714
this;0.020336449333832014
number;0.019736921342161647
sequence;0.02009429794130806
is;0.021888808356668395
$x_{nt+1};0.06864559398708434
=;0.02155397299767663
3;0.021798890438467087
x_n;0.02246142867720215
+;0.019952443634704716
1$.;0.022735231156006296
