text;attention
A;0.02824705787674195
few;0.01713828426918169
days;0.015762776210049033
ago;0.018931172841692826
I;0.029965400004684655
invented;0.02423800597889321
a;0.03062794427665642
time;0.014963597565348942
machine;0.015691553169220312
for;0.04152113942602396
this;0.02523716908036171
exact;0.01431944339876043
reason;0.015284180020495084
and;0.047061103034863154
the;0.03480972463302444
first;0.014059069739613381
dinosaur;0.01962279647495277
I;0.024287918152311322
met;0.01465334642530301
told;0.01910295782104398
me;0.01772379319112536
that;0.0299449992363072
him;0.0168375966863117
being;0.015250379874661865
a;0.023611264944586118
cold-blooded;0.030002785805892822
animal;0.014225521302535744
makes;0.015431122368255133
it;0.017151563570272962
so;0.014667438203012206
his;0.020607868868112285
brain;0.014705473923748045
always;0.014058498663850148
suffers;0.01614166078278649
from;0.01857085658780239
brain;0.014314239455670454
freeze.;0.03459335903181635
Therefor,;0.047245241479571
it;0.015230473195293597
was;0.016671655281002777
not;0.013631327138276991
the;0.018790711476371146
ice;0.013129385270989917
cream;0.01295979481647206
that;0.01646939274006142
made;0.012805041490354484
his;0.013942171498343845
brain;0.012678178496908528
freeze.;0.013083564220384716
