text;attention
A;0.023737616793320513
few;0.01485059651220833
days;0.015026519848112816
ago;0.023573589801455356
I;0.02099015253399722
invented;0.020973211829925894
a;0.014762445624692453
time;0.01623524896215135
machine;0.032910353810066004
for;0.019906276206399023
this;0.01505646347010669
exact;0.01671703665824298
reason;0.034258758260874086
and;0.032988660134766
the;0.017784146728232687
first;0.01615828095081634
dinosaur;0.03792651761406913
I;0.01723763538763729
met;0.021561985148349533
told;0.02931936909849497
me;0.015980676930638205
that;0.025592088228101127
him;0.020119043600912042
being;0.022755849299470176
a;0.015263541574004108
cold-blooded;0.053140999824134
animal;0.01683698718817514
makes;0.0216283130276408
it;0.01398535368070186
so;0.015294475305941895
his;0.016603288293920285
brain;0.021107537204278718
always;0.01886761925004887
suffers;0.018293769464710428
from;0.01567306794684131
brain;0.014079618056836175
freeze.;0.04916987021458379
Therefor,;0.0325613798430637
it;0.01303001425037685
was;0.013093262156438199
not;0.01391310699661484
the;0.014122095079030927
ice;0.01399848099328386
cream;0.014097810669229556
that;0.015776100848159374
made;0.014665470339841589
his;0.012914487827175726
brain;0.012320792844852949
freeze.;0.013140033687074783
