text;attention
A;0.021729638049623794
few;0.014595385946662027
days;0.014667528324802741
ago;0.018232605350138417
I;0.018028489908002158
invented;0.022807935733772104
a;0.01503769021281703
time;0.01781446085474125
machine;0.04041985684862723
for;0.01901163543461463
this;0.015733785219166282
exact;0.015743189775147798
reason;0.03127658151893397
and;0.025996592327644237
the;0.015145667132525497
first;0.014634832794596195
dinosaur;0.03422649363856178
I;0.01578472993311294
met;0.020510516618752857
told;0.025179138787565662
me;0.015002945726603809
that;0.022511742376749685
him;0.01844987928695592
being;0.01899102157673664
a;0.0147062354897011
cold-blooded;0.06286853865358938
animal;0.01637619782187985
makes;0.020817423080948753
it;0.014542080386394294
so;0.015998025497702673
his;0.017152963771441796
brain;0.023116519087017055
always;0.017705001607457273
suffers;0.019871807111036064
from;0.016926431020894063
brain;0.014480028293998833
freeze.;0.0662594412948932
Therefor,;0.028639043188512965
it;0.013444085174546243
was;0.013668044668407547
not;0.014260999369154025
the;0.01406532173678625
ice;0.015340767552485961
cream;0.0157224146725908
that;0.01613599257963017
made;0.014390314549443825
his;0.014546404288773865
brain;0.013203513349094885
freeze.;0.014230062376764547
