text;attention
Here;0.015269166070226183
is;0.010441596709150557
the;0.009474168173298258
list;0.010667950632619343
of;0.009963828837701957
all;0.011788203313948824
the;0.009439264996297912
countries;0.017312026814238192
in;0.011199372672998809
Europe;0.035937716794724524
in;0.011875324682888561
alphabetical;0.012646041615031658
order:;0.019417065193752824
Albania;0.028484714835901415
Andorra;0.029258612546699522
Armenia;0.016500725250262516
Austria;0.01600625463930248
Azerbaijan;0.016774451831170843
Belarus;0.015800393779493396
Belgium;0.01747771900182294
Bosnia;0.014766043474953122
and;0.012734666469344059
Herzegovina;0.021130972556851375
Bulgaria;0.011962323060274047
Croatia;0.013237118127401548
Cyprus;0.013312118516231397
Czechia;0.021600082543053983
Denmark;0.013817309900539117
Estonia;0.011812626762124459
Finland;0.01144713789413523
France;0.013584699481921302
Georgia;0.012444182707249616
Germany;0.01226739680520968
Greece;0.011730119096229188
Hungary;0.011456560616243847
Iceland;0.01263289679774872
Ireland;0.012148547819952773
Italy;0.011930375888818293
Kazakhstan;0.01627865351164079
Kosovo;0.01332332575400365
Latvia;0.013161591805265247
Liechtenstein;0.023276719519668157
Lithuania;0.011142584777065567
Luxembourg;0.011530472579889248
Malta;0.011409555384217467
Moldova;0.016375879350319058
Monaco;0.013082241334442916
Montenegro;0.013541178139297274
Netherlands;0.012368942544916555
North;0.010101968598953638
Macedonia;0.012468209774538922
Norway;0.011507191142966949
Poland;0.011422302109955563
Portugal;0.010816501149654769
Romania;0.010956509085982218
Russia;0.01168979091088595
San;0.010066172360244539
Marino;0.011516313215505005
Serbia;0.011066221365203308
Slovakia;0.010551844567115103
Slovenia;0.010522607096869066
Spain;0.010701786115968816
Sweden;0.011007037463910681
Switzerland;0.010575098125167558
Turkey;0.011260271955671359
Ukraine;0.011745571474171424
United;0.011453056010317965
Kingdom;0.013932839638702857
(UK);0.016337986261631906
Vatican;0.013020569936794445
City;0.011302578218460427
(Holy;0.011244329336361807
See);0.009492322474427523
