text;attention
Here;0.015765864235146067
is;0.014437288362210426
the;0.013549699437600407
list;0.015219087823942068
of;0.014018835542432478
all;0.01376363605144772
the;0.013587481531117395
countries;0.01651059696521432
in;0.013701036028431639
Europe;0.01443149428963729
in;0.013605897341270677
alphabetical;0.015000448176544818
order:;0.014737064138400688
Albania;0.01420711725815046
Andorra;0.01987007031069964
Armenia;0.01494932856780235
Austria;0.014981010608266947
Azerbaijan;0.014313327366382064
Belarus;0.013860032410702246
Belgium;0.014186515557557537
Bosnia;0.015545964435353856
and;0.013535544727551373
Herzegovina;0.01504853378509834
Bulgaria;0.013901374348444236
Croatia;0.013633254959440426
Cyprus;0.013468967512753272
Czechia;0.014412580494152089
Denmark;0.013923406296004808
Estonia;0.013639671276809547
Finland;0.013357303264470396
France;0.013227351920007565
Georgia;0.013219663200221476
Germany;0.013457670652578963
Greece;0.013098481088402752
Hungary;0.012992047209761715
Iceland;0.013281796852697843
Ireland;0.013526124095485714
Italy;0.013086185871004208
Kazakhstan;0.013343376781248292
Kosovo;0.01357719755724551
Latvia;0.012937007200109662
Liechtenstein;0.01438717922769687
Lithuania;0.013084843515478
Luxembourg;0.013216121184395593
Malta;0.013314172458844031
Moldova;0.013573512871214928
Monaco;0.01311063688967983
Montenegro;0.01319569605825871
Netherlands;0.012880429753109485
North;0.012999416617247378
Macedonia;0.013275386573909913
Norway;0.01280456297223565
Poland;0.012877549731205746
Portugal;0.01314050421623995
Romania;0.012806103416352733
Russia;0.012820112917662326
San;0.012985985566282585
Marino;0.012911287027171953
Serbia;0.012736710245601782
Slovakia;0.012822417503146628
Slovenia;0.012845402365054303
Spain;0.012918607352964734
Sweden;0.012997930683514387
Switzerland;0.012887892795906627
Turkey;0.0128339044538435
Ukraine;0.012888823333441666
United;0.012920943627127984
Kingdom;0.012863632007905417
(UK);0.015160218563844296
Vatican;0.013135691579678414
City;0.012708039996768757
(Holy;0.013359418274530315
See);0.01262753068788637
