text;attention
Many;0.976028822647288
people;0.0002279659480218108
would;0.00019092158478042814
say;0.000251404535923256
the;0.00018952567009882776
most;0.0001894833916030372
mysterious;0.00028742121326332583
unexplained;0.0008167676249730325
phenomena;0.00031033670205415665
in;0.000179319543900195
the;0.00016799178926007994
universe;0.0002730538906693885
are;0.0002717196423590532
what;0.00021416532683782424
astrophysicists;0.0005606786631828252
call;0.0002936034257106523
dark;0.0002692175556006287
matter;0.0005323294037796624
and;0.000230786463842197
dark;0.000258357648995185
energy.;0.0008857379582418761
Dark;0.00020055700573635824
matter;0.0003299064926919427
is;0.0002983518185270601
the;0.00021452291795558457
leading;0.00018571326222825094
theory;0.00029923044164191937
to;0.00020287107724141436
explain;0.0002904971986361594
why;0.00028745520444551617
the;0.00020493274311327706
movements;0.0002539374269870117
of;0.00018809303678301721
galaxies;0.00039599868459395596
and;0.0001948074212745989
stars;0.0002636734828017744
in;0.0001914282821245729
galaxies;0.00027371068704232275
do;0.00018524403860014353
not;0.00019628101688989627
seem;0.00019290558854032265
correspond;0.000185379439124866
to;0.00019247481789892924
the;0.00016330234994483062
known;0.00018002980945029507
laws;0.00016956315774456718
of;0.00014964770032101213
gravity.;0.0005377078255993282
Dark;0.00018469113339736952
energy;0.000342423764933704
is;0.00022798667040336144
the;0.00016241297555373314
leading;0.00017289979803971595
theory;0.00018840950953889055
to;0.0001758516930726757
explain;0.00016568388101291932
why;0.0001869116692568619
the;0.00017543234902702112
observable;0.0002414793471093737
objects;0.00022153066084300676
of;0.00016464761239835037
the;0.00015149249618683
universe;0.0002061096235426978
are;0.0001565441594125131
accelerating;0.00025820630266741866
away;0.00017533251185161138
from;0.0001555513418445166
its;0.0001583313741608195
center.;0.00030353529432938385
As;0.00018984307096758056
the;0.00015758904882482775
word;0.00016880604824497737
dark;0.00025447107156615625
is;0.00020666862088616742
meant;0.00016051054834486796
to;0.00015382216501852116
imply,;0.00031093696181353674
dark;0.00019733348029381782
matter;0.00018857154503168974
and;0.0001604376295604832
dark;0.0001506865431042005
energy;0.00016352996755960062
cannot;0.00019670355695827413
be;0.00015878383654332603
directly;0.00017613500225285042
observed,;0.00038763988524293907
and;0.00016866615407751454
in;0.00014652727210461185
fact;0.0001734809383086707
they;0.00015800119451086023
have;0.00014373397474292933
no;0.00015877583235210884
known;0.00015988845797744417
interaction;0.0001945661750110896
with;0.0001845112384225308
the;0.00016305288412855933
observable;0.00018145993532450087
bodies;0.00017682803242336076
of;0.0001465089935981147
the;0.000140576288092973
universe;0.0001511978294089152
besides;0.00016969608328518067
affecting;0.0001620958428227323
movement;0.0001554635531510291
at;0.00014805546017134205
cosmological;0.00015615962552565426
scales.;0.00014498752543891296
