text;attention
Many;0.3564551586060218
people;0.006763621922584231
would;0.005390136424084882
say;0.007695510913238091
the;0.005872725646259064
most;0.005162652612489058
mysterious;0.007679797641816638
unexplained;0.021874477743712796
phenomena;0.008447979587721605
in;0.0048430863572904645
the;0.004614848953174198
universe;0.009145512829989086
are;0.006312009201190212
what;0.005778917251612108
astrophysicists;0.02006639956971101
call;0.006078246891018697
dark;0.007293837517423037
matter;0.01294019249072337
and;0.005276080726119127
dark;0.005557383664468967
energy.;0.030317314642146535
Dark;0.005113593987419473
matter;0.008428226732886636
is;0.005453059472221479
the;0.0050427564572617855
leading;0.0055280068684594764
theory;0.008476504772776108
to;0.005856575964691155
explain;0.007116380288944015
why;0.006307604014906734
the;0.005357077915382486
movements;0.006516472280883066
of;0.005008848060131705
galaxies;0.007957866677189148
and;0.004429908865749617
stars;0.005625839424620722
in;0.004859227790832022
galaxies;0.004980260436268913
do;0.004448012314482571
not;0.004934844931631414
seem;0.004771021364751887
correspond;0.005298994055309145
to;0.004791381574789884
the;0.004611906130909718
known;0.004832715732834105
laws;0.0048835426867022535
of;0.004020206471388851
gravity.;0.011476298284408232
Dark;0.004685903487100225
energy;0.00994907097777063
is;0.004803023721326765
the;0.004723151569336979
leading;0.004825325933675628
theory;0.005018561106817015
to;0.004219859326467833
explain;0.004423145288315635
why;0.0052758440860407076
the;0.005319202806276389
observable;0.006789050800539234
objects;0.006511603414033872
of;0.004808088150767337
the;0.00440645890261245
universe;0.005989145733574129
are;0.004194503230919216
accelerating;0.006504689010520849
away;0.004630424753697262
from;0.004659666513817066
its;0.004443165209672444
center.;0.008585119249397056
As;0.006840139158058694
the;0.004426982716313277
word;0.0054396152140464855
dark;0.006375163549152644
is;0.005327268305459518
meant;0.005137680798606091
to;0.0043232469646990335
imply,;0.007794891476940616
dark;0.004431127922618653
matter;0.005227473881426394
and;0.004178848646611204
dark;0.004019418638287425
energy;0.004688997494166035
cannot;0.005144607785129739
be;0.004414044780609368
directly;0.0047853189406444705
observed,;0.007037914751868311
and;0.004440081700661744
in;0.00413053111296123
fact;0.004939825904847343
they;0.004511642021956292
have;0.004098603352506295
no;0.004615837235139597
known;0.004693580578392371
interaction;0.0051525918925742565
with;0.005509188076751172
the;0.004718096737545262
observable;0.005683926185951091
bodies;0.004775926510125231
of;0.004121163268781786
the;0.0040738635782502875
universe;0.0042316184187133725
besides;0.004666877160320857
affecting;0.004223954349419649
movement;0.004547188192210164
at;0.004219732372034228
cosmological;0.0045237132571952976
scales.;0.004071289045718166
