text;attention
Many;0.600110976394689
people;0.0048943676226643465
would;0.0030700825584773364
say;0.004278615168029925
the;0.0037009046626290862
most;0.0030882924614519607
mysterious;0.004893456060551729
unexplained;0.013819050304193064
phenomena;0.006835017043910544
in;0.0038513649485913083
the;0.00288132564287339
universe;0.0037730851643613303
are;0.004529138511559708
what;0.0034496209179205035
astrophysicists;0.020017966907626757
call;0.004072053955878802
dark;0.005873634942971167
matter;0.005778281424374882
and;0.005169941587670602
dark;0.004393960616627995
energy.;0.011202934433076234
Dark;0.004783331884182032
matter;0.003524335745523281
is;0.003790065378052604
the;0.003514459246099765
leading;0.0037663795239530383
theory;0.003617140314093073
to;0.0028757144729513913
explain;0.0036807824274154
why;0.007187749359263921
the;0.003506604020711862
movements;0.004263756728745745
of;0.004829072231342326
galaxies;0.00445569621436696
and;0.003369700091220544
stars;0.003390715692327236
in;0.0035077027487749354
galaxies;0.003320736033748829
do;0.0030460566297467705
not;0.0031893932134673623
seem;0.0029733969220979103
correspond;0.003082823792104026
to;0.003781805685244666
the;0.0031323216463093385
known;0.002917305818834005
laws;0.0028373600558898515
of;0.002827171671530951
gravity.;0.005706573531171543
Dark;0.0033147391886424933
energy;0.003671835007199728
is;0.003141397512236413
the;0.003087309280922216
leading;0.0028609866798372545
theory;0.0029412625372043726
to;0.002618489480955056
explain;0.0030153963130769906
why;0.0033618517007574776
the;0.0032024014941699585
observable;0.004159803521865893
objects;0.003736261176993338
of;0.003000010502313749
the;0.002650724992085416
universe;0.0029563864816992327
are;0.0028370609409434605
accelerating;0.003363217932133093
away;0.002585928338356334
from;0.0029123531320974986
its;0.002808992592515945
center.;0.004696821862506065
As;0.0033935027177017752
the;0.0027584383890337503
word;0.003107233343713418
dark;0.0039895683803462595
is;0.0027129330168426846
meant;0.0028889807745980287
to;0.0025774877181093
imply,;0.003974023587534868
dark;0.003204841844401708
matter;0.0029071705392175466
and;0.0030479104583895356
dark;0.002689748933453279
energy;0.0026993780451915346
cannot;0.0034092772763558384
be;0.0032519874341459315
directly;0.002824645028530068
observed,;0.0032899337670263596
and;0.0033810978655130597
in;0.00244613513595767
fact;0.0026531206145947476
they;0.0026627262429906916
have;0.0026460501608429323
no;0.003196824701064701
known;0.0028386447695429333
interaction;0.002788364561795177
with;0.003316219643661574
the;0.0028461045685343063
observable;0.0032573791633759724
bodies;0.002941074300992302
of;0.0028151930432594044
the;0.0024914051219730397
universe;0.0026240611600709795
besides;0.0028630170679764437
affecting;0.0026182627930864217
movement;0.0026850873405430686
at;0.002903949301022911
cosmological;0.0032238148139603568
scales.;0.0025889532968384854
