text;attention
Many;0.9442970100541714
people;0.0004720384354945657
would;0.00040759747288493834
say;0.000461197337885159
the;0.00044006100978249496
most;0.0004180931746552747
mysterious;0.0006645917581345056
unexplained;0.0017991999409153398
phenomena;0.0009175308261022202
in;0.00038568470260144416
the;0.00039661963253461796
universe;0.0008836775348729216
are;0.000453416606380983
what;0.00044091758567743616
astrophysicists;0.0012914705389588822
call;0.0005203873785836118
dark;0.0011353470196833406
matter;0.002583291239378269
and;0.0005547679068866023
dark;0.0005866749847562616
energy.;0.0026429516867479096
Dark;0.0004556978659413165
matter;0.0013750946675651393
is;0.0004990404543939188
the;0.00042597903492928103
leading;0.0003877070519787956
theory;0.0006321046621404719
to;0.0003961641551724076
explain;0.0005202222675869566
why;0.0005706203949996109
the;0.0005577751821225589
movements;0.0005398621964838828
of;0.00043663002559448776
galaxies;0.0007738606610271947
and;0.00045520840337329936
stars;0.0005326259968098374
in;0.0004617966545054799
galaxies;0.00046576724038282315
do;0.00041907685003945804
not;0.0004283848847635305
seem;0.0004063974689147115
correspond;0.00036132921860536316
to;0.0003990372250979953
the;0.0003595029063211608
known;0.0004270461283180193
laws;0.0003684913675228043
of;0.00034115913448274206
gravity.;0.0007786614928585636
Dark;0.0004028875751749362
energy;0.0013827055001010063
is;0.0004726764630856517
the;0.0003623829049036023
leading;0.00034668962149956716
theory;0.00038881572953731146
to;0.0003545672835481135
explain;0.0003512957745847867
why;0.0003876834062712432
the;0.000454855057914259
observable;0.0006578289914763052
objects;0.00044751117118034284
of;0.0003571557404918803
the;0.0003600296932052844
universe;0.0005713963872329936
are;0.00035343783844170415
accelerating;0.000558678391685937
away;0.00040130205895123737
from;0.0003484066882496028
its;0.00035500028987114386
center.;0.0004995404302869987
As;0.0004025476088231435
the;0.0003563672000900735
word;0.0003879158299339773
dark;0.0005753420319766844
is;0.00042469038492709815
meant;0.00033714379205446144
to;0.0003274615208578443
imply,;0.00040081298884183476
dark;0.0004602183089751407
matter;0.0005116623357682505
and;0.0003447545341102529
dark;0.0003363305516397603
energy;0.0004031259483045143
cannot;0.00043835979706803406
be;0.0003913039625910822
directly;0.0004004716102932756
observed,;0.0006533740471274815
and;0.0003497019337173841
in;0.00032975212991567863
fact;0.0003450978933553059
they;0.00034968802592867497
have;0.00032372907800216915
no;0.00034907356154238365
known;0.0003583087645498733
interaction;0.00041680358607422267
with;0.00042097781088883417
the;0.00039056630564794544
observable;0.0003881497347974202
bodies;0.0003912036492711015
of;0.00034009333938521196
the;0.0003276826345244966
universe;0.00035121718936542766
besides;0.00036521234733325126
affecting;0.0003591699241974179
movement;0.0003582514633198202
at;0.0003335519679309386
cosmological;0.0003441148429139017
scales.;0.00031315394724157385
