text;attention
Many;0.02483423633128369
people;0.010113127233036506
would;0.009308172186564368
say;0.01511169443115441
the;0.010796174323333713
most;0.010028742040549434
mysterious;0.01319246507179214
unexplained;0.019970551982028954
phenomena;0.01555522636740403
in;0.009245330530540542
the;0.007412127079894946
universe;0.010226125854190582
are;0.013253468580360691
what;0.009639143074141161
astrophysicists;0.017426677850024833
call;0.009391754556142455
dark;0.008894115450889764
matter;0.01720779759899153
and;0.01028488120281952
dark;0.008255134495099535
energy.;0.022921719991802727
Dark;0.008562642445666546
matter;0.013701081358345277
is;0.009367330169212613
the;0.008409697694220812
leading;0.008583535525654775
theory;0.009435789117419588
to;0.009186414614671637
explain;0.009373946557619443
why;0.011695316792248034
the;0.008733664963803357
movements;0.008658283758497668
of;0.008675759119243143
galaxies;0.009469809874896764
and;0.008604944511774949
stars;0.008845502223250345
in;0.00848858531210594
galaxies;0.0076745926051019885
do;0.007438965471775406
not;0.008835934694940737
seem;0.007988441378495234
correspond;0.008014751564430997
to;0.008828964167731348
the;0.007273557887705663
known;0.007776161945357056
laws;0.007876564443392313
of;0.007322622230294481
gravity.;0.01287998203400462
Dark;0.008327328152510798
energy;0.013781057927801
is;0.009080897748666302
the;0.007603753863614431
leading;0.007817988849263536
theory;0.008174629889708797
to;0.007907775635253824
explain;0.007815150912339829
why;0.010119510073166233
the;0.00800407324284565
observable;0.010402160752021234
objects;0.00814362107794245
of;0.00785589201858659
the;0.006957990119755271
universe;0.00787807783961319
are;0.007563409096969246
accelerating;0.009137815241450284
away;0.0078371080467073
from;0.007706376997209314
its;0.007113352478453818
center.;0.009549197613949203
As;0.009684475510567224
the;0.007598009556880959
word;0.008130484931620911
dark;0.007669351659930194
is;0.00892981432963044
meant;0.007297572737686854
to;0.007176483774046015
imply,;0.012594224462055117
dark;0.00764143521186849
matter;0.010148469805400955
and;0.009497175515986285
dark;0.007296263489019389
energy;0.009339403693909575
cannot;0.009485169002653981
be;0.007128830576946872
directly;0.0076739097898799935
observed,;0.011278444378528566
and;0.007635643209672542
in;0.0069832325770465414
fact;0.00771653408882412
they;0.007460923125773401
have;0.007143742696208452
no;0.008391465964640603
known;0.007997664451871426
interaction;0.008116464773704986
with;0.0090975270450107
the;0.007346564142897634
observable;0.007785261014925466
bodies;0.007129516629434571
of;0.007079832338441055
the;0.0066213756464811825
universe;0.006896427540027944
besides;0.00831253352917548
affecting;0.008331023534353268
movement;0.007052443491163769
at;0.00719566017012274
cosmological;0.006982964593110525
scales.;0.0066050047387672325
