text;attention
Follow;0.009482627393145409
the;0.007040058625070362
steps;0.008397946841970655
given;0.007515147666499178
below;0.011198020812365964
1.Open;0.055523612316999434
the;0.008064439890763619
Excel;0.018916482768367052
file;0.009233205609324883
you;0.007602332628610454
want;0.008668064151550546
to;0.006717684782922837
add;0.008693271999569737
the;0.007134175985152288
filter;0.011769316420077558
to.;0.017518590132127733
2.Click;0.03471369359527859
on;0.007892428082370938
the;0.007043832441344397
column;0.008911970036748065
header;0.0095394063060177
that;0.006958907855950547
you;0.006510473343406102
want;0.00679820625008352
to;0.006150794533117045
filter.;0.018304225355480135
3.;0.01691705085720787
Click;0.008211865397663056
on;0.007162928291135011
the;0.006611779339110308
"""Data""";0.01493808294123321
tab;0.010054057879314238
in;0.007745759730580207
the;0.006580722137850665
ribbon;0.011305509452244684
at;0.006544766464210031
the;0.006019112466937201
top;0.006391774674159008
of;0.006176985913734211
the;0.00594417083671835
screen.;0.013214340344507256
4.Click;0.01973737546890424
on;0.006883634503219282
the;0.00640459490047258
"""Filter""";0.014877925951865012
button;0.007617467634259486
in;0.007108428001182081
the;0.006576800694531664
"""Sort";0.010618680406388527
&;0.006365727370092598
"Filter""";0.010241300146837039
group.;0.012730471896940236
5.;0.012328034534973801
A;0.007975471446807497
drop-down;0.010184685249738668
arrow;0.007665808169973482
will;0.006783844172893098
appear;0.006562202865810081
in;0.006654135362574054
the;0.006138992451411595
column;0.006637523289517709
header.;0.009909093545975634
Click;0.0072323301185326285
on;0.0063805152304732765
it;0.006954134612870271
to;0.006837548733486271
display;0.007044758050745119
the;0.006281788739996087
filter;0.006990512681137699
options.;0.010166072911548302
6.;0.012498955476551528
Select;0.008678265857153101
the;0.006882885547542491
criteria;0.00830008627723393
you;0.007011826166735214
want;0.006769574676716171
to;0.006207203852894647
filter;0.0070116448887278865
by;0.006863742989071905
from;0.007050252593273438
the;0.006458343162462591
drop-down;0.007605318917120624
list.;0.007976535466768273
7.;0.009287151774784636
To;0.007654063879635462
remove;0.008027507460032241
the;0.0062468043221762595
filter,;0.011214997847667038
click;0.007529417486630712
on;0.0066168846132912875
the;0.006309265135613259
"""Filter""";0.009078002971294425
button;0.006845134890790095
in;0.006897555769298049
the;0.006416691548866924
"""Sort";0.0076219966315968606
&;0.005967873085556863
"Filter""";0.006793601646126901
group;0.006380844490917213
again;0.006614860581425141
and;0.006851466537766718
select;0.007762666528699331
"""Clear";0.009371559035956078
Filter;0.006702534842720899
from;0.007278712457478657
[Column;0.0075148726937698624
"Name]""";0.0071740634662122065
from;0.006420273277528794
the;0.005982900570662647
drop-down;0.006336016721448157
menu.;0.005779962165723369
