text;attention
in;0.038477053773612394
the;0.036040954131099194
simplest;0.04085255965520569
way,;0.05202970801569457
ocean;0.05401606131914696
is;0.0422714208777702
a;0.036184923290127985
very;0.03553410242253667
large;0.037781914910526106
body;0.03645760943897654
of;0.036362309111432095
water,;0.04703908723374624
sea;0.042944314028681235
always;0.03936648916426068
smaller;0.03854828819278301
than;0.03609777117999544
ocean;0.035326776790550365
and;0.035732281245913745
sometimes;0.03642932766795331
associated;0.036483621344961435
with;0.03518617501764306
some;0.03495332910585998
land;0.03394955646266447
although;0.03540722209957409
not;0.03352302547939293
necessarily;0.03300411803989157
