text;attention
The;0.015822588434063926
consumption;8.196280937527258e-11
per;8.479385930042318e-11
person;9.40022359155165e-11
per;7.547599389748829e-11
year;8.453061113897036e-11
varies;8.285837609029014e-11
by;8.098495770589538e-11
country.;0.984177408176189
In;1.0009980142261701e-10
the;7.582674492748277e-11
Unites;7.623687343310418e-11
states;9.14525041183792e-11
it;8.466787321308803e-11
was;8.626604636419338e-11
0.23kg;1.6955506242341906e-10
per;7.558086886928351e-11
year;7.726263755370846e-11
in;7.59774511521457e-11
2016;7.870494566265416e-11
according;9.592625954875949e-11
to;8.240153827181531e-11
Wikipeda.;1.2931672600936943e-10
If;8.738696690349303e-11
you;8.249810484137801e-11
are;7.552132535921098e-11
feeling;7.734695891354636e-11
unwell;9.582910586096326e-11
you;7.501609529080235e-11
should;7.712170744439036e-11
see;7.304535325270573e-11
a;7.296716474621579e-11
doctor.;1.1452639569967946e-10
An;7.858788347762617e-11
digital;7.635162310835431e-11
assistant;7.575919306486282e-11
cannot;7.764501771230766e-11
give;8.000341832730322e-11
you;7.535899761431386e-11
competent;7.630856201738285e-11
medical;6.611564901066718e-11
advice.;6.847335745410762e-11
