text;attention
The;0.202154788458812
consumption;1.0104393974477798e-09
per;1.1006632051371295e-09
person;1.0940827020773037e-09
per;9.098010024634407e-10
year;1.2349582174734556e-09
varies;9.6822765714811e-10
by;8.100186433493331e-10
country.;0.7978451727555409
In;1.0688029946832532e-09
the;8.257111600650423e-10
Unites;9.143919697217777e-10
states;1.2547192984136024e-09
it;8.778346519159406e-10
was;9.973559907927714e-10
0.23kg;2.047633227673409e-09
per;7.915183462594345e-10
year;8.253721053291349e-10
in;7.740813716244995e-10
2016;8.197977477335612e-10
according;2.276683799158113e-09
to;8.521422880668062e-10
Wikipeda.;1.256020772975228e-09
If;9.217783516804385e-10
you;8.516972790835791e-10
are;8.205732033329968e-10
feeling;7.966939025217071e-10
unwell;1.0390644447972276e-09
you;8.393817426712474e-10
should;8.276512629051783e-10
see;8.007217298823549e-10
a;7.689786004210551e-10
doctor.;1.2916247382166352e-09
An;8.165962443246064e-10
digital;7.545220094771307e-10
assistant;8.225516085769666e-10
cannot;1.007043442461556e-09
give;7.512172806705774e-10
you;7.391248229997558e-10
competent;7.256761289965637e-10
medical;7.589602328298292e-10
advice.;7.41533278026515e-10
