text;attention
The;0.015729370437140587
consumption;1.9969544493180363e-11
per;1.8388381517688802e-11
person;2.1017495344119944e-11
per;1.6800121699482972e-11
year;1.9006365680477797e-11
varies;1.725106401476362e-11
by;1.745595234460864e-11
country.;0.9842706288104738
In;1.8578050716450733e-11
the;1.6663384623988754e-11
Unites;1.7896641883968145e-11
states;1.8231581065076983e-11
it;1.7557504019568123e-11
was;1.7085037012381298e-11
0.23kg;2.4359410856122078e-11
per;1.5714046886532498e-11
year;1.6914109044536457e-11
in;1.5988691126953452e-11
2016;1.702824315974831e-11
according;6.432971995512789e-11
to;1.692475011098239e-11
Wikipeda.;2.2529762655983097e-11
If;1.703440090781666e-11
you;1.6922229197142843e-11
are;1.6383185681480153e-11
feeling;1.7528072631953647e-11
unwell;2.0212570951815846e-11
you;1.633472523891676e-11
should;1.6455461293436484e-11
see;1.6055025836369702e-11
a;1.5926665588829066e-11
doctor.;2.2978743022343472e-11
An;1.6086237768057253e-11
digital;1.6142428604946664e-11
assistant;1.662314760804297e-11
cannot;1.7656194563676258e-11
give;1.698707879884537e-11
you;1.6090391289294308e-11
competent;1.594245824991042e-11
medical;1.5626846290086755e-11
advice.;1.570959410443763e-11
