text;attention
The;0.19085707149636946
consumption;1.2977753650230123e-09
per;9.605917057725153e-10
person;8.40152427489573e-10
per;7.356857247939718e-10
year;9.258865884385913e-10
varies;8.810581898426792e-10
by;7.774718048787931e-10
country.;0.8091428984659561
In;7.932980204071202e-10
the;6.466618430568129e-10
Unites;9.4364543262863e-10
states;8.385242516530378e-10
it;7.013570389443604e-10
was;7.722651650972245e-10
0.23kg;1.5228250521605321e-09
per;6.265103265101853e-10
year;6.615041611006431e-10
in;6.125061624026118e-10
2016;6.329935395480153e-10
according;8.869331836599869e-10
to;7.21267799514085e-10
Wikipeda.;1.1938233429017685e-09
If;6.412250047843924e-10
you;6.042800724824747e-10
are;5.934087251282723e-10
feeling;6.447684650740278e-10
unwell;7.113934099041721e-10
you;6.056173187471211e-10
should;6.062760383860257e-10
see;6.239200359895453e-10
a;5.86718180820798e-10
doctor.;9.166585185411099e-10
An;5.969596056530576e-10
digital;6.330755213126937e-10
assistant;7.396669704378673e-10
cannot;6.328502219549951e-10
give;5.962236902463133e-10
you;6.113983107056149e-10
competent;6.008367358436513e-10
medical;5.558118766991073e-10
advice.;5.638486207301008e-10
