text;attention
The;0.3354546659970598
consumption;9.56562401068542e-10
per;1.3228774603954392e-09
person;1.0672956830402196e-09
per;9.111130661923518e-10
year;1.261476849261028e-09
varies;9.263498437665512e-10
by;8.879762567246979e-10
country.;0.6645452980999054
In;1.0864019579391243e-09
the;7.66030864818946e-10
Unites;9.255710497399505e-10
states;9.979261156847015e-10
it;8.710065449186167e-10
was;8.234451109384034e-10
0.23kg;1.745960269730745e-09
per;7.54778195678997e-10
year;8.178092329317178e-10
in;7.655124226123897e-10
2016;8.406680863301627e-10
according;1.6172841916635598e-09
to;7.696469245288089e-10
Wikipeda.;1.2154108372450525e-09
If;7.431882206341423e-10
you;7.286917477292055e-10
are;7.0204650471627e-10
feeling;7.664530300495745e-10
unwell;9.46817616841034e-10
you;7.482847419682392e-10
should;7.941114738616731e-10
see;7.543556940139594e-10
a;7.364134363072234e-10
doctor.;1.0301004407686258e-09
An;7.06558346308639e-10
digital;7.385778028958169e-10
assistant;9.063744484683404e-10
cannot;7.574611843898497e-10
give;7.143491165313577e-10
you;7.122052858295991e-10
competent;7.064586217535657e-10
medical;6.930132323973807e-10
advice.;6.864703771733394e-10
