text;attention
The;7.459145156598339e-06
consumption;9.12223284198291e-12
per;6.375210095425e-12
person;6.390096540895044e-12
per;6.189851668081529e-12
year;5.917560105433911e-12
varies;6.7339447189054574e-12
by;7.290458142791128e-12
country.;0.9999925405766757
In;9.150041127402023e-12
the;6.531263845013961e-12
Unites;5.993748625853779e-12
states;5.598447554783928e-12
it;7.339906196518576e-12
was;7.024788816765666e-12
0.23kg;1.3886452565436332e-11
per;5.3748419557755754e-12
year;6.372666365711062e-12
in;5.7362608888726325e-12
2016;6.130190708923769e-12
according;1.5136269091453635e-11
to;5.832990748966883e-12
Wikipeda.;9.829644655926356e-12
If;7.482050141102765e-12
you;6.537178529743928e-12
are;5.78893737448737e-12
feeling;6.724263510619552e-12
unwell;5.697140080476772e-12
you;5.76209257102763e-12
should;6.75476602853951e-12
see;5.910733473680873e-12
a;5.188351952656706e-12
doctor.;1.27391906007072e-11
An;6.154136461058333e-12
digital;5.601464622804164e-12
assistant;5.585983899195332e-12
cannot;5.858747811639444e-12
give;5.998036596841218e-12
you;5.777144807608011e-12
competent;6.15660874118604e-12
medical;5.107575810624713e-12
advice.;5.386208112231308e-12
