text;attention
The;0.40703039531375124
consumption;9.940015045737498e-10
per;1.0275937919546806e-09
person;1.004474361869054e-09
per;8.984013510401141e-10
year;1.1090924335333804e-09
varies;9.49163294227965e-10
by;8.448368801301307e-10
country.;0.5929695675650452
In;1.0803658542077108e-09
the;7.673615764433005e-10
Unites;9.905388095753055e-10
states;1.1954922384145949e-09
it;8.365096697703266e-10
was;9.067641558516661e-10
0.23kg;1.9198527599152256e-09
per;7.682821658332939e-10
year;8.205523804544965e-10
in;7.375409844045022e-10
2016;9.025802228877103e-10
according;1.9687697159841614e-09
to;8.086929109475293e-10
Wikipeda.;1.4922417388186404e-09
If;8.242053252623622e-10
you;8.019870458268089e-10
are;7.443547801871859e-10
feeling;8.00329524415841e-10
unwell;1.0955158678721759e-09
you;7.965643103747059e-10
should;7.818614892316173e-10
see;7.243851809811194e-10
a;7.156187974881307e-10
doctor.;9.942723303623183e-10
An;7.838935860698005e-10
digital;7.640204266265609e-10
assistant;8.427610578255375e-10
cannot;8.145316223856136e-10
give;7.445584359449997e-10
you;7.177982952263061e-10
competent;7.251508225445741e-10
medical;7.211995629625843e-10
advice.;7.050862069078028e-10
