text;attention
The;0.3826733018329805
consumption;7.571097947720105e-10
per;8.758587493115679e-10
person;7.969237304636391e-10
per;7.62817143783471e-10
year;8.803265024307895e-10
varies;7.568762972130619e-10
by;6.7784769394565e-10
country.;0.6173266714254447
In;7.323277196751641e-10
the;5.701013568112993e-10
Unites;7.119378770008654e-10
states;7.634561151823234e-10
it;6.14038338525685e-10
was;6.415117219050784e-10
0.23kg;1.333634749590312e-09
per;6.034995543087264e-10
year;5.884338397730394e-10
in;5.426461540660794e-10
2016;5.948594181501889e-10
according;9.89459639970684e-10
to;5.649719103282445e-10
Wikipeda.;8.969465332201378e-10
If;5.80955785413002e-10
you;5.529322641266378e-10
are;5.56585206012546e-10
feeling;6.038186058041011e-10
unwell;7.354219285115615e-10
you;5.844401699524241e-10
should;5.668592956262246e-10
see;5.514945808104241e-10
a;5.34202644998346e-10
doctor.;7.428756201866995e-10
An;5.381128104350854e-10
digital;5.890922196883808e-10
assistant;6.308778472230356e-10
cannot;6.410499460406881e-10
give;5.499977922281971e-10
you;5.251496384356305e-10
competent;5.552431039619401e-10
medical;5.220226946770614e-10
advice.;5.248579507145767e-10
