text;attention
To;0.02002575207878235
rotate;0.0298234747089738
a;0.022058333162411563
point;0.03100321408513297
(x,;0.03920989336733216
y);0.029774832583810976
by;0.02618321914414647
an;0.019390690269775846
angle;0.02578928455031185
'8';0.04051476361040784
in;0.02027142486386128
a;0.020528819048106772
2D;0.02365129417079829
plane,;0.025168980639282922
the;0.02060680664179105
transformation;0.021967708698749318
matrix;0.021681093191828524
is:;0.027434927898106948
''shell;0.043074040005518156
[cos(8);0.08831052059658753
-sin(8)];0.060736504451655245
[sin(8);0.035543462851874194
cos(8)];0.02580109957074931
"""";0.01829592123736534
This;0.022387230560047867
rotation;0.021933505607122584
matrix;0.01975753512248975
represents;0.01999216920137532
a;0.019682468056493454
counter-clockwise;0.024923072450729312
rotation;0.019132374565859464
of;0.019149433674469155
the;0.018516259363671732
point;0.0183423657088459
by;0.01912007326914447
angle;0.019085068669676783
‘6’.;0.02113238232271365
