text;attention
To;0.02494056296599639
rotate;0.031213616599982057
a;0.02478103826849999
point;0.023479233167929926
(x,;0.053128108473938444
y);0.02848630773597949
by;0.025372983994813077
an;0.021235543117282984
angle;0.0255942041483979
'8';0.04010359824798279
in;0.020642037819371
a;0.020244106500622156
2D;0.03014908671880277
plane,;0.025385589896685747
the;0.02019444418004732
transformation;0.022462570255702006
matrix;0.020599851601871253
is:;0.02602862531836511
''shell;0.033556395180608746
[cos(8);0.07006180952213376
-sin(8)];0.05543655137037396
[sin(8);0.0453679337876024
cos(8)];0.03018295764975464
"""";0.020402161857298956
This;0.020455363962998414
rotation;0.02060535953811541
matrix;0.018803257842213286
represents;0.0207773153839598
a;0.019098812522899786
counter-clockwise;0.03089203474355351
rotation;0.019000935717877497
of;0.018257070076472037
the;0.01791791318659553
point;0.018148513495363342
by;0.01834218357987597
angle;0.018576940036761726
‘6’.;0.020074981533270708
