text;attention
Evolutionary;6.673625722332523e-11
Psychology;5.898859586441266e-11
is;4.7344650637532976e-11
a;4.311275616380152e-11
scientific;4.815379902316535e-11
discipline;4.840681859543223e-11
which;4.813059912683042e-11
seeks;6.525873332987609e-11
to;4.2981203213471864e-11
explain;4.7781069541493495e-11
human;4.42948691101214e-11
behavior;4.4244199397930124e-11
by;4.332851218829069e-11
looking;4.564428949677518e-11
at;4.430643196701059e-11
the;0.7078336472163604
evolutionary;5.906960544995827e-11
forces;4.405692864473485e-11
which;4.392093242068855e-11
shaped;5.0204122738576224e-11
it.;0.29216634989133267
It;4.596212938155865e-11
is;4.3131827707074574e-11
an;4.256738633811638e-11
empirical;5.414479661545237e-11
science;4.2940575649225284e-11
that;4.475134914959654e-11
utilizes;5.287433857742814e-11
data;4.543387620366484e-11
from;4.3068003312419226e-11
a;4.218225181379732e-11
variety;4.643851077629748e-11
of;4.076815865074293e-11
sources,;4.8512659129717416e-11
including;4.572790032279721e-11
psychology,;5.498412143327539e-11
anthropology,;6.18855413741171e-11
and;4.307763725630141e-11
biology,;4.728877740879355e-11
in;4.113567764792407e-11
order;4.323239974119499e-11
to;4.0184718846782157e-11
develop;4.126463849187193e-11
theories;4.256004237164285e-11
and;4.0233170810497964e-11
test;4.179585766052382e-11
hypotheses.;4.972138068717196e-11
While;5.2751517968186714e-11
some;4.29404559947418e-11
aspects;4.4681458194114025e-11
of;3.982472039426641e-11
evolutionary;4.900421167078887e-11
psychology;4.245232628656618e-11
may;4.0608661044369547e-11
involve;4.137566288843137e-11
speculation,;4.703229865716861e-11
it;4.101368429850961e-11
is;3.994783463604574e-11
ultimately;4.152920083282142e-11
rooted;4.5413326093100556e-11
in;3.959864049247914e-11
empirical;4.477657241023981e-11
research;3.94716788072247e-11
and;3.904388574613794e-11
evidence.;3.9008828236820515e-11
