text;attention
Evolutionary;0.7800778108443204
Psychology;0.009267007303066815
is;0.004800331172446821
a;0.003615077446661175
scientific;0.0038914667376268486
discipline;0.004522883101540856
which;0.0038905511087669775
seeks;0.005891684917053014
to;0.003243560683353991
explain;0.003484130483854517
human;0.0032793020096117476
behavior;0.0038048792416172333
by;0.003122455635044285
looking;0.003803081007285316
at;0.0030132647159590697
the;0.0029381560636848707
evolutionary;0.004134261976134738
forces;0.0033960410578901864
which;0.0031341219448748356
shaped;0.0036729669898598674
it.;0.006675372758221451
It;0.003307858947589196
is;0.003060818940358082
an;0.0029713811542493814
empirical;0.004088009230812626
science;0.0033181222752220697
that;0.0030421184219693296
utilizes;0.004064873592892585
data;0.003252245275408476
from;0.002930350346051179
a;0.002919735836919101
variety;0.003342390475918437
of;0.0028160563595669517
sources,;0.0036611611598105337
including;0.002914556218948985
psychology,;0.003854620278108143
anthropology,;0.0038189165174475088
and;0.002794457076503882
biology,;0.0035886921445349614
in;0.002873280282535539
order;0.003262634642158931
to;0.0027965164656888813
develop;0.0028068299253927844
theories;0.002956527045463527
and;0.002796267052990367
test;0.0028414732878312915
hypotheses.;0.004166359766660246
While;0.0029848622526714307
some;0.0028897570841788034
aspects;0.0030334480828443974
of;0.002829267424290778
evolutionary;0.003155642291277187
psychology;0.0032074411354405005
may;0.0028610930985465475
involve;0.002847590764748533
speculation,;0.003327799770122995
it;0.0027996554113832246
is;0.002753479630197924
ultimately;0.002760103124511472
rooted;0.0029317778280963285
in;0.0027131894468614332
empirical;0.002818571994132843
research;0.0027578893431549367
and;0.002691576627640702
evidence.;0.0027321947699919576
