text;attention
Evolutionary;0.09948438498569454
Psychology;0.43813368414111775
is;0.013403598237759022
a;0.007619156390042068
scientific;0.010300340993940171
discipline;0.009510604027616007
which;0.00836116688652797
seeks;0.010484851758746541
to;0.006583469585272208
explain;0.0073764223038054345
human;0.008603470760638162
behavior;0.0086843212699576
by;0.007096821991280487
looking;0.006486850421922993
at;0.006338380279819331
the;0.006012190278454633
evolutionary;0.015011714319872468
forces;0.006502534234310469
which;0.00618670256672068
shaped;0.006975711075694198
it.;0.015454357557397515
It;0.007152178242843715
is;0.006562423868444581
an;0.006186062162522382
empirical;0.010433098930990908
science;0.007728284685478463
that;0.006745007397863981
utilizes;0.008534384566227557
data;0.007081496013391896
from;0.0063119731302471
a;0.005675114107328345
variety;0.006194804832016113
of;0.005705420096445892
sources,;0.007854429164016028
including;0.006498922883428858
psychology,;0.009956289127727067
anthropology,;0.0071142866580938754
and;0.005796211965956168
biology,;0.0070645638855467785
in;0.0057594809463649334
order;0.0061085195882800685
to;0.005942500241607237
develop;0.005842329641050413
theories;0.0062738087634531675
and;0.0056861081474439985
test;0.00602527552146491
hypotheses.;0.0092265239274167
While;0.007155282189189194
some;0.006157342941314984
aspects;0.006346748995306503
of;0.005874750067193817
evolutionary;0.007097528019329128
psychology;0.010744283448963042
may;0.005814665616868308
involve;0.0061151616251278115
speculation,;0.008431771951756544
it;0.005842436461574207
is;0.0057395252436619
ultimately;0.005915158391667789
rooted;0.006105147532709765
in;0.005799383227372168
empirical;0.005978295010407094
research;0.005589585297808794
and;0.005568703144700509
evidence.;0.005653998272807106
