text;attention
Evolutionary;0.5739850584858115
Psychology;0.011273090615554674
is;0.008726655940839831
a;0.00651845388318356
scientific;0.00652084970873547
discipline;0.007132869605109155
which;0.007045846745730793
seeks;0.008279221130429809
to;0.0061123334905216105
explain;0.006460504346867034
human;0.006383539225542038
behavior;0.006527195985732432
by;0.006101155009620835
looking;0.006733123922644077
at;0.00603191370082353
the;0.005947149049107906
evolutionary;0.0072460197256584485
forces;0.006320589866943679
which;0.006280593803787699
shaped;0.0067413795037025446
it.;0.015624700109963727
It;0.006762594551379959
is;0.006231714167082008
an;0.006073949535536332
empirical;0.007026533054230308
science;0.006348472425098137
that;0.006202371524500506
utilizes;0.007934021132687093
data;0.0062862678534043506
from;0.006041406847410581
a;0.006057335044743988
variety;0.006818222703165062
of;0.00592942509678045
sources,;0.00686270501847785
including;0.006038423177049578
psychology,;0.006619288141474616
anthropology,;0.00681323678217647
and;0.005916921784228847
biology,;0.0068164786798440204
in;0.006032769555463397
order;0.0068545499007820875
to;0.005903427983361682
develop;0.005947577528392971
theories;0.006173991398398517
and;0.005927280350148668
test;0.006021252573002342
hypotheses.;0.00902567837503522
While;0.006183769541243992
some;0.005991420077179522
aspects;0.006132150153459497
of;0.0059180373485278855
evolutionary;0.006480008542154596
psychology;0.006407385451227038
may;0.005989427073901484
involve;0.006049721642062506
speculation,;0.0066076810780011834
it;0.005947991048647657
is;0.0058850578019424725
ultimately;0.005919704258548459
rooted;0.00623780457560736
in;0.0058738130195838565
empirical;0.006037643453652796
research;0.00591478919508274
and;0.005822414007864128
evidence.;0.005943042691147324
