text;attention
Evolutionary;0.05230931759499718
Psychology;0.06338109699125405
is;0.0202571089976453
a;0.013310462644171113
scientific;0.0199445946225631
discipline;0.01735632459125702
which;0.01664936769743267
seeks;0.018057758874282605
to;0.01282392807097694
explain;0.013825478464396907
human;0.01462851711273576
behavior;0.014835834985327844
by;0.013302194775463174
looking;0.012024965064061184
at;0.012673837899673832
the;0.01123231110149202
evolutionary;0.025209571056967323
forces;0.012483748387301966
which;0.011702730550032021
shaped;0.013442780337850974
it.;0.02190623330449045
It;0.014614954467059156
is;0.012849576369621871
an;0.012261299601743084
empirical;0.025634276244730147
science;0.015371453929593581
that;0.014384706054327161
utilizes;0.015131117209282398
data;0.01572492821306846
from;0.012886735282763625
a;0.01070582884894419
variety;0.011460241149305689
of;0.011475938563488611
sources,;0.01606559923989178
including;0.012688589057675288
psychology,;0.022759794415043305
anthropology,;0.01875201616689745
and;0.011679217209163012
biology,;0.014683288707918102
in;0.010935196682069595
order;0.011114978846160641
to;0.011084558104134638
develop;0.01120209553090243
theories;0.012461124783594455
and;0.011191680714440069
test;0.012318189105586378
hypotheses.;0.01626651031901578
While;0.013546318417146139
some;0.011898376437910866
aspects;0.01146878766113612
of;0.01130948913726758
evolutionary;0.013242282885986702
psychology;0.017033886657966568
may;0.011364600398835112
involve;0.011533020041250263
speculation,;0.019741945590359477
it;0.01108594118216054
is;0.010989402229479564
ultimately;0.012443533509570186
rooted;0.011625868034467437
in;0.011166192867855347
empirical;0.012095121865866617
research;0.010884632421232636
and;0.010687410782627709
evidence.;0.010821131938086806
