text;attention
Evolutionary;0.9914615625577308
Psychology;0.002096590770012758
is;0.00039445901752868006
a;0.00011694252093601941
scientific;0.00010401146977001312
discipline;0.00016077295598582685
which;0.0001221963410803075
seeks;0.0005220625956361673
to;7.089423601074466e-05
explain;8.752063242759257e-05
human;7.47334155781496e-05
behavior;9.783873168321497e-05
by;6.776279192164062e-05
looking;9.631635983679162e-05
at;6.631707845725832e-05
the;5.756449015443056e-05
evolutionary;0.00013109500148206698
forces;7.586325882731422e-05
which;6.269257125449403e-05
shaped;9.428623608555894e-05
it.;0.0011071629092680323
It;9.341533537403e-05
is;7.223113140087627e-05
an;6.065465332152752e-05
empirical;9.142082581239719e-05
science;7.894686096766809e-05
that;6.429252589152159e-05
utilizes;0.00011286971259953304
data;6.591635495821591e-05
from;5.838702381647748e-05
a;5.615728583399436e-05
variety;7.252992492542013e-05
of;5.1839566480137134e-05
sources,;8.851929732313723e-05
including;5.76747608910491e-05
psychology,;0.00010497619977597843
anthropology,;9.519669430077788e-05
and;5.1162216397859486e-05
biology,;9.21494353817459e-05
in;5.490295858982571e-05
order;7.055156362456977e-05
to;5.100951886977918e-05
develop;5.1034922450201794e-05
theories;5.80724087239098e-05
and;5.095154510659416e-05
test;5.295527014635149e-05
hypotheses.;0.00015135357336973018
While;6.504401961845895e-05
some;5.672548323730899e-05
aspects;5.8394416097117045e-05
of;5.651946057699487e-05
evolutionary;7.542431914517123e-05
psychology;7.473772093648203e-05
may;5.356701103115312e-05
involve;5.3469217429912236e-05
speculation,;7.490640170131566e-05
it;5.246790663648051e-05
is;5.046580310836297e-05
ultimately;5.002657594547978e-05
rooted;5.662037014092435e-05
in;4.847238744918117e-05
empirical;4.975213185299966e-05
research;4.9673812056291944e-05
and;4.7048847754308424e-05
evidence.;4.8866607280812106e-05
