text;attention
Evolutionary;0.9959986303853079
Psychology;0.001392053039776192
is;0.00010859204184828964
a;4.0873942046518294e-05
scientific;4.318684637166094e-05
discipline;8.83459357987059e-05
which;5.5909082076873966e-05
seeks;0.000508818111794187
to;2.3510697257609262e-05
explain;3.387671357590654e-05
human;2.9726214556858953e-05
behavior;4.0635427529670784e-05
by;2.0368105313420228e-05
looking;3.7488681846914695e-05
at;2.084526564862051e-05
the;1.7808719370240134e-05
evolutionary;5.6024563619577514e-05
forces;2.7204360876319403e-05
which;2.1386589456105747e-05
shaped;4.087169829717581e-05
it.;0.00047803878853579495
It;3.296508473582848e-05
is;2.155784060091326e-05
an;1.809398015004824e-05
empirical;3.915647191411284e-05
science;2.481090372874196e-05
that;1.9319026930624786e-05
utilizes;4.7887194539387174e-05
data;2.155194478351734e-05
from;1.644131300638313e-05
a;1.601307678039148e-05
variety;2.2095038543133028e-05
of;1.412497716199515e-05
sources,;2.888964528926861e-05
including;1.6221728475001875e-05
psychology,;4.259686441334597e-05
anthropology,;3.7881281476553056e-05
and;1.442328710269555e-05
biology,;3.181528571285329e-05
in;1.5322362457788264e-05
order;2.2384133437560465e-05
to;1.341167730066841e-05
develop;1.3862700908516057e-05
theories;1.6541740939170715e-05
and;1.3919772193703055e-05
test;1.4602141336903815e-05
hypotheses.;5.541353290881508e-05
While;1.7812148819271808e-05
some;1.4962134944058132e-05
aspects;1.6764950303935936e-05
of;1.4964944417921772e-05
evolutionary;2.6173515819921093e-05
psychology;2.496674453553432e-05
may;1.4433078050867943e-05
involve;1.414710103349113e-05
speculation,;2.2549446001571335e-05
it;1.3682071419361036e-05
is;1.288958507904582e-05
ultimately;1.2902987372862361e-05
rooted;1.5936061825006955e-05
in;1.2169383619476046e-05
empirical;1.3047966409730994e-05
research;1.2703642832369838e-05
and;1.1772882182427135e-05
evidence.;1.2623137600962633e-05
