text;attention
Evolutionary;7.490010094438274e-11
Psychology;4.8217509025468683e-11
is;3.569813470838511e-11
a;3.039150310568811e-11
scientific;3.2541612007499954e-11
discipline;2.973257332891586e-11
which;3.0031987346698913e-11
seeks;3.873872772522767e-11
to;2.7564437788073454e-11
explain;3.098633737551781e-11
human;2.673149270157135e-11
behavior;2.782239884835239e-11
by;2.8501294922260422e-11
looking;2.6722729278829467e-11
at;2.8440025353604618e-11
the;0.7557654133163478
evolutionary;3.496354159160606e-11
forces;2.6336328227947098e-11
which;2.578061876391449e-11
shaped;2.9463338166625966e-11
it.;0.2442345849290568
It;2.6663027886274923e-11
is;2.498769017317651e-11
an;2.498557869049997e-11
empirical;3.06446741984082e-11
science;2.5186892545042726e-11
that;2.6412299353770053e-11
utilizes;3.037161283155569e-11
data;2.707255391785894e-11
from;2.6696120894183333e-11
a;2.3646819981462744e-11
variety;2.5279046416342318e-11
of;2.388969685307835e-11
sources,;2.814219955822626e-11
including;2.7164316393495643e-11
psychology,;3.0944909834681495e-11
anthropology,;3.112507116882942e-11
and;2.3930492195239978e-11
biology,;2.6327851082125662e-11
in;2.3516466716740203e-11
order;2.431623371912922e-11
to;2.3323502678039947e-11
develop;2.4422562873332632e-11
theories;2.4736928454766828e-11
and;2.311251008247374e-11
test;2.457801202379267e-11
hypotheses.;2.7659178329408218e-11
While;2.5823423305278675e-11
some;2.468141492875521e-11
aspects;2.4740086160629794e-11
of;2.3851514983321744e-11
evolutionary;2.8372524736438177e-11
psychology;2.447435285776804e-11
may;2.362651732208045e-11
involve;2.456784984100788e-11
speculation,;2.820705874133781e-11
it;2.383192525677954e-11
is;2.3227353310958955e-11
ultimately;2.4643371879828302e-11
rooted;2.5279235513996604e-11
in;2.3704077337118232e-11
empirical;2.4923007219383056e-11
research;2.2884506717690227e-11
and;2.239679223916197e-11
evidence.;2.265934088642334e-11
