text;attention
Evolutionary;0.03845210598473116
Psychology;0.05382854336950849
is;0.020978560543192006
a;0.014262211910371624
scientific;0.017373064392023966
discipline;0.01614022898052252
which;0.016781070491420757
seeks;0.015999875549198905
to;0.01377716440452757
explain;0.017684794302525318
human;0.014245194261808735
behavior;0.016694627495794815
by;0.016739314425211125
looking;0.013170229498959225
at;0.014648379549420169
the;0.012154609910951955
evolutionary;0.021102829992474818
forces;0.015186553628344856
which;0.013578363710935178
shaped;0.014495737081853859
it.;0.017098768678065535
It;0.013856621208390539
is;0.012697732762802396
an;0.013151473353461627
empirical;0.020008180107918907
science;0.01690314379665985
that;0.01514964465858853
utilizes;0.01729013360168897
data;0.01625623886404593
from;0.013758320273301754
a;0.012000168370393659
variety;0.012168262897862292
of;0.012218837662230572
sources,;0.016892284861496278
including;0.014038118337280471
psychology,;0.018869876964432115
anthropology,;0.015247036571434398
and;0.012118918637142083
biology,;0.013820958572242234
in;0.011848290024010794
order;0.011992341356682116
to;0.012104880436997206
develop;0.012169224119755523
theories;0.013097352644689373
and;0.011796354423956068
test;0.012512623072754669
hypotheses.;0.015718135255413195
While;0.014249399525286576
some;0.01306786881537042
aspects;0.01279263760690836
of;0.012541275465130544
evolutionary;0.014607629724741443
psychology;0.016576474414859127
may;0.01302749015528446
involve;0.01343257202872333
speculation,;0.018205863862276166
it;0.011913348317376156
is;0.011872598947877285
ultimately;0.013240446083526314
rooted;0.012465693544265796
in;0.012205516502296898
empirical;0.012788995183530891
research;0.01173854489121819
and;0.011665472902093327
evidence.;0.011530791031760607
