text;attention
Sure,;0.03509232334728711
I'd;0.06938287853105678
be;0.019020536842019996
happy;0.01843608036892438
to;0.01998840047715513
help!;0.042605058343560404
Can;0.0203954928292676
you;0.016559232273093773
tell;0.020622369402270982
me;0.018567901352706508
a;0.02088578350027952
bit;0.01986579917014521
about;0.01971944226933969
the;0.022967021135708938
type;0.02032742845352198
of;0.018365567720639676
project;0.02191935140726199
you're;0.08106888372099713
starting?;0.04184603545902274
What;0.018217874887432067
is;0.01905134432198984
the;0.02116229022268055
general;0.016894205778327356
goal;0.01795722131642989
or;0.01607110743150449
objective?;0.051043452629992145
Is;0.018868881431902792
there;0.018735762321553818
a;0.021239139687349102
particular;0.016465770821515423
industry;0.02077088120756831
or;0.018290271056701213
field;0.01647048042686391
that;0.01883631878800711
it's;0.07987088551555264
related;0.02016699600652727
to?;0.04225152954384253
