text;attention
Sure,;0.025959534317212925
I'd;0.03671209960570576
be;0.021076843495238706
happy;0.024456286033479147
to;0.02083316424192825
help!;0.041107705233026315
Can;0.026969747848738828
you;0.02309393556103944
tell;0.024105318441063315
me;0.021300713757290986
a;0.020207506793697403
bit;0.02415375521796764
about;0.022310809060614
the;0.022549942513663396
type;0.02404661602787586
of;0.021180157770800716
project;0.029418315380917128
you're;0.05010817999581751
starting?;0.03338514151898331
What;0.022021571031750956
is;0.024763901304809547
the;0.02394469923779963
general;0.023199805041587643
goal;0.023394976922351377
or;0.0244355640196511
objective?;0.03336659971835914
Is;0.023320762371383582
there;0.022747680778830336
a;0.022180511501424454
particular;0.028228364013293577
industry;0.028618439790472443
or;0.025807663992058777
field;0.02718086755311324
that;0.02276102032267553
it's;0.04531398233963453
related;0.02501596563912864
to?;0.04072185160661505
