text;attention
Sure,;0.035367336234395995
I'd;0.037164753070693654
be;0.016434538609562052
happy;0.02055720732906859
to;0.016024231331949607
help!;0.0727951155826275
Can;0.022488905341633284
you;0.017563621945441223
tell;0.019950227323366557
me;0.017546165113386164
a;0.016891806151489143
bit;0.02422168754698888
about;0.021843736534767143
the;0.021399920729760668
type;0.026709209556644284
of;0.01572006356006156
project;0.02820049069043117
you're;0.04497820083960129
starting?;0.05417039351764246
What;0.021390313008921594
is;0.021093650539216552
the;0.02285449260860974
general;0.02118272649666598
goal;0.023090143756386898
or;0.018837802897272143
objective?;0.049553442648517375
Is;0.021939200590596016
there;0.019260717484188235
a;0.022240929372389424
particular;0.023931277350061432
industry;0.029305337061222025
or;0.01914607010648568
field;0.018656382127630433
that;0.02728801102153294
it's;0.04061273256480782
related;0.022915659608661546
to?;0.04667349974732283
