text;attention
Have;1.0
you;7.852036364226581e-22
been;7.728537076849469e-22
in;6.483755728563056e-22
an;6.458630212141005e-22
accident;1.222727333205511e-21
or;8.013644537057166e-22
suffered;8.910403903550807e-22
any;6.818950650413344e-22
other;7.755368197970134e-22
trauma?;3.1492503744884657e-21
Have;8.111097936355599e-22
you;8.3128192979934595e-22
undergone;8.518049634924844e-22
surgery;9.111597096061322e-22
or;8.070049632881101e-22
other;7.569939258557807e-22
therapy;9.579093929871801e-22
(for;7.250675632902399e-22
example;6.355159784994877e-22
chemotherapy);9.40805402294275e-22
recently?;1.8677809068380873e-21
Are;7.503361115213336e-22
you;7.163469001353918e-22
taking;6.916167000286874e-22
any;6.768733907166842e-22
medications?;1.5533422957524888e-21
Do;7.1433823753755e-22
you;6.971879488155957e-22
regularly;8.307624052417459e-22
use;7.5522968098442725e-22
or;6.826548928314545e-22
take;6.58074750384169e-22
supplements;8.190104225223001e-22
such;3.024450169457575e-21
as;6.944206760065845e-22
vitamins;6.957789967723261e-22
or;6.557210296157355e-22
herbal;6.335599229547235e-22
remedies?;1.0104914706179025e-21
Have;6.68577610483978e-22
you;6.66724324079392e-22
noticed;7.161725550206806e-22
any;7.206199395407771e-22
changes;6.640908018752172e-22
in;6.321468382648865e-22
your;6.181789746188022e-22
urine;1.136287415994617e-21
including;7.955105999997023e-22
frequency,;9.800313779036446e-22
colour;6.733950151202881e-22
and;6.480147950924804e-22
smell?;7.902131176259962e-22
Have;6.251585924267351e-22
you;6.091547031781674e-22
noticed;6.397276162368136e-22
blood;6.80908970146425e-22
in;6.722571070005745e-22
your;6.025716699633317e-22
bowel;5.997160994882194e-22
movements?;5.942713395799336e-22
