text;attention
Have;1.0
you;4.426101658706023e-25
been;4.2563796449454395e-25
in;3.703705754140495e-25
an;3.784598359691382e-25
accident;4.803083602851947e-25
or;4.345364824081583e-25
suffered;4.2090449237255e-25
any;3.984059982461872e-25
other;3.8936109522351326e-25
trauma?;5.764662448733729e-25
Have;4.031234562273431e-25
you;4.502631405128373e-25
undergone;4.8295296772067085e-25
surgery;4.526034573082206e-25
or;4.198120503509656e-25
other;3.9952170624444495e-25
therapy;4.369657371481987e-25
(for;4.800912542095575e-25
example;3.932880249290268e-25
chemotherapy);4.499904976264645e-25
recently?;5.066838524787982e-25
Are;4.1174106506259657e-25
you;4.1219252958363844e-25
taking;3.847241218055772e-25
any;3.689969837718563e-25
medications?;4.445360237887621e-25
Do;3.763645355759868e-25
you;3.8154231642264506e-25
regularly;4.0718726987339984e-25
use;3.91226810931675e-25
or;3.749074609458513e-25
take;3.5391666855593965e-25
supplements;3.8362694536745207e-25
such;5.649942078614357e-24
as;3.7387148257248074e-25
vitamins;3.616024535766369e-25
or;3.719475944600288e-25
herbal;3.462825032876441e-25
remedies?;4.0832127934549236e-25
Have;3.851601904218273e-25
you;3.900067235750731e-25
noticed;4.012324721318193e-25
any;3.9958513813551484e-25
changes;3.6997383194699846e-25
in;3.6591639123012637e-25
your;3.671096694312987e-25
urine;4.430105296560861e-25
including;4.542893910881452e-25
frequency,;4.586916639741047e-25
colour;3.9008507117873634e-25
and;4.066446091672666e-25
smell?;3.981735161886474e-25
Have;3.6381924145811275e-25
you;3.6617597422841883e-25
noticed;3.623852411330896e-25
blood;3.733736058937917e-25
in;3.7469633182117523e-25
your;3.926436345246856e-25
bowel;3.5262074517393747e-25
movements?;3.4798699959267944e-25
