text;attention
Have;0.12974608141478478
you;0.02559974814751498
been;0.019094487170331322
in;0.02935194932946861
an;0.017088959701428576
accident;0.014190227340400197
or;0.02046484753266678
suffered;0.018100376650607663
any;0.009428887012317408
other;0.008044182898049356
trauma?;0.08610130065532626
Have;0.01206654642634954
you;0.009864060951641862
undergone;0.015894957072028527
surgery;0.01039907478730288
or;0.0134753452994775
other;0.007087223740240251
therapy;0.009142054078079234
(for;0.12337553410055746
example;0.008574629945923794
chemotherapy);0.0714508061040929
recently?;0.03294637848135232
Are;0.01074318099735874
you;0.00786487570007769
taking;0.006733999030012484
any;0.0059680083726366675
medications?;0.026951265742733193
Do;0.008352720356923462
you;0.007290143891840499
regularly;0.007709912873644213
use;0.00646522340584055
or;0.008888556800669783
take;0.005877824222631957
supplements;0.009216866093850315
such;0.006569828102521573
as;0.005743500585716998
vitamins;0.007472077129478448
or;0.007462033209878952
herbal;0.007979373542093833
remedies?;0.01931421189153764
Have;0.007889645746806413
you;0.006655039393202996
noticed;0.007645067058466753
any;0.005786981565587654
changes;0.006882595688998032
in;0.006759177440953539
your;0.006093409496245051
urine;0.008468587741356627
including;0.007372423029635771
frequency,;0.014480508947165759
colour;0.005573672259444485
and;0.006116544912822395
smell?;0.010764870806031676
Have;0.006044627805302501
you;0.005141670162559275
noticed;0.005060355755298558
blood;0.005568644766553961
in;0.004882092239231075
your;0.004482269507089721
bowel;0.006185751315847026
movements?;0.004054803572011477
