text;attention
Have;1.0
you;2.173999337979095e-22
been;2.316104839450726e-22
in;1.9246510844738464e-22
an;1.9332009188648934e-22
accident;6.043817201791177e-22
or;2.3458015131670287e-22
suffered;2.2477765823657166e-22
any;2.0285309287692895e-22
other;1.9386659883599364e-22
trauma?;8.657662045043193e-22
Have;2.0263258555865676e-22
you;2.0607575199170891e-22
undergone;2.2705472825552057e-22
surgery;3.696028247851126e-22
or;2.1295050387598157e-22
other;1.9676684862408477e-22
therapy;2.52250122600072e-22
(for;2.462431685548503e-22
example;1.898421136402471e-22
chemotherapy);3.294131175981591e-22
recently?;3.8100024671064997e-22
Are;2.0064318837708682e-22
you;2.0813956324704198e-22
taking;1.9896808642502004e-22
any;1.9038435167984746e-22
medications?;4.479477035758583e-22
Do;1.8390839680897842e-22
you;1.8852818594083345e-22
regularly;2.061305509898023e-22
use;2.0088679690165915e-22
or;1.9392996139336125e-22
take;1.8684842411191897e-22
supplements;2.3272046677159118e-22
such;1.6326463603404976e-21
as;1.9797724328880856e-22
vitamins;1.9016677439281023e-22
or;1.8519100490401549e-22
herbal;1.7660021875214654e-22
remedies?;2.3900343957618904e-22
Have;1.8385938767544315e-22
you;1.8225053698495461e-22
noticed;1.9277790045734162e-22
any;1.8451158784063277e-22
changes;1.915417928898204e-22
in;1.7888154256887894e-22
your;1.7750190502994085e-22
urine;3.5324643537359707e-22
including;2.140888976638503e-22
frequency,;2.5080193283013133e-22
colour;2.0076864739655832e-22
and;1.8631042385371176e-22
smell?;2.2700603650175984e-22
Have;1.7373129407904895e-22
you;1.7329728792575027e-22
noticed;1.7958997288876784e-22
blood;1.9031976249755436e-22
in;1.900274666275769e-22
your;1.775865236999404e-22
bowel;1.7482961219390547e-22
movements?;1.722464726004908e-22
