text;attention
The;0.013039293349881536
NVIDIA;0.01577928674770343
Geforce;0.04395850971275258
256;0.012172931018195613
SDR,;0.0588979314828708
which;0.015726354921221
was;0.011947295548578644
marketed;0.01736367081900042
as;0.011475164356569733
the;0.011464562885949558
first;0.012020455521711933
commercial;0.01115244784102373
GPU;0.014274045150891888
had;0.012683491578075815
17;0.012726713470625067
million;0.0137958173793618
transistors.;0.12548961510253534
It;0.01672152433492015
was;0.011588416446132954
released;0.014457730469525025
on;0.010703203948765474
October;0.015194948089429483
11,;0.02952256047532671
1999.;0.045286837323727416
The;0.01436164229256644
RTX;0.013780938583573859
4090;0.019888911818869374
is;0.011907473691275372
the;0.01151806791702659
current;0.015565148521456035
GPU;0.0144432396898505
with;0.011389523789979832
the;0.01099770297667378
most;0.012811473519292453
transistors;0.037843666335317966
with;0.010486948882866163
76.3;0.07643284849086832
billion.;0.03917114065174212
The;0.0128256175161599
RTX;0.011850076628879892
4090;0.017153611798153497
was;0.011515201323074112
released;0.01287329010588096
October;0.013185555578847727
12,;0.024065828663802035
2022.;0.03848928324906706
