text;attention
You;0.012743616229023032
deserve;0.013386740864249468
a;0.012284208348019476
great;0.012994795782726026
vacation,;0.032311444033518356
friend!;0.039656728930841906
To;0.01240381963997825
help;0.011734835013016838
you;0.012026564720141644
in;0.011946568557179377
the;0.01249592274069701
best;0.01074916491186646
possible;0.010233372032469991
way;0.01148131155376413
for;0.011964862479785435
this;0.011178726637192462
precious;0.011628253910818717
time,;0.014793117950652373
I;0.012522604018789104
need;0.011283618198680455
a;0.010957075740309262
few;0.010584069038306443
more;0.010142465894452822
details;0.011560845967742194
from;0.01063302812912572
you;0.010603142424109976
to;0.01137375480957761
create;0.011305887964028512
personalized;0.012818620985890086
options:;0.027508620312043035
*;0.021467465488504204
Are;0.014517140954951064
you;0.012179784133577948
looking;0.010756111864900695
for;0.011459647694601083
warmth;0.011929860469250942
or;0.013235225206589749
cold?;0.017863768584860936
*;0.013623642115413536
Do;0.010266420880888064
you;0.010260909210298253
like;0.012537613888995665
to;0.010617925006330041
be;0.011078553430650338
with;0.011399199790201226
people;0.01038129428512561
or;0.01208339336960234
are;0.011048122079307889
you;0.010485916521328723
looking;0.010075927183550791
for;0.010484613926546914
some;0.01042621265033748
remoteness?;0.01536271537172257
*;0.011739802163748748
Do;0.009703693350695685
you;0.00976739652266027
want;0.010721495269262043
an;0.010210333719130377
active;0.010856719912963903
vacation;0.010523522793183521
or;0.010941624514159363
do;0.009625760135444465
you;0.0100071765960915
just;0.009543525127840846
want;0.009597622602124415
to;0.009683683590746117
relax?;0.014664651459976474
I'm;0.02191696293981701
sure;0.010503644723862605
we;0.009794420676242073
can;0.009867284733194037
find;0.010198674903478975
something;0.010508796945195617
nice;0.010048343798165178
for;0.009868529454508924
you;0.010144872090241383
to;0.009537497487059008
enjoy;0.010309329081415602
these;0.009685545215544534
beautiful;0.009324107569260004
days!;0.009855730697455063
