text;attention
You;0.017747655250457097
deserve;0.01775109886244478
a;0.04665566430657472
great;0.013542200110842369
vacation,;0.05288613680373221
friend!;0.0355240701461644
To;0.013125569191621564
help;0.012632945855986224
you;0.012305175430326705
in;0.011665626407589735
the;0.04220049374968771
best;0.011758069241730689
possible;0.012189774682377285
way;0.010705725504181139
for;0.012007701557494681
this;0.011721527109511994
precious;0.013261304432867833
time,;0.018623823385947574
I;0.011217412057452395
need;0.010311954172400868
a;0.024529999909927644
few;0.010576961310559761
more;0.009862959783319162
details;0.011314510881483306
from;0.010895790765414545
you;0.010615173757561658
to;0.010516258745886466
create;0.01085500875122844
personalized;0.01735400708688057
options:;0.019291135712377148
*;0.01068161518992942
Are;0.010725506691472288
you;0.009841274197618164
looking;0.010038298949846997
for;0.010002928950354574
warmth;0.011185954028219418
or;0.009527614403494374
cold?;0.01524984354457906
*;0.01008368729828255
Do;0.009684235536355185
you;0.009726970346596742
like;0.009581219564036713
to;0.009660716231408248
be;0.008865146175878923
with;0.010088513558652255
people;0.009665225406063153
or;0.009324242957222876
are;0.009367058691972694
you;0.009179503410839743
looking;0.009272224752580861
for;0.009238951826516515
some;0.008837761227781994
remoteness?;0.018134716039571706
*;0.009336071921410389
Do;0.008934467356357632
you;0.00884899570921439
want;0.008520261915669503
an;0.009480382044743205
active;0.008459701680821434
vacation;0.00942429119857706
or;0.008728036204857872
do;0.008347771831789612
you;0.008665823921615795
just;0.008095017252169387
want;0.008418646390280294
to;0.008314827364688684
relax?;0.011419458772844088
I'm;0.011781472024055622
sure;0.00810596438430201
we;0.008113717624463092
can;0.007878620806993215
find;0.007832586976195828
something;0.008066553434507923
nice;0.007944450327309515
for;0.008057566927340533
you;0.007941939851697144
to;0.007610001738956355
enjoy;0.007624866765793905
these;0.007559626254040671
beautiful;0.007455364327817012
days!;0.007424571048182834
