text;attention
You;0.050291921037644974
deserve;0.013681571762052694
a;0.008819398036826142
great;0.01287962688227619
vacation,;0.04940370844359269
friend!;0.060021581252662735
To;0.012359997462903522
help;0.011583885786624414
you;0.010943306003134274
in;0.009588020381412661
the;0.008445049952518822
best;0.00898904929917309
possible;0.008851026650170388
way;0.014280999084642311
for;0.009003599431345028
this;0.00929957985737
precious;0.009276559432748388
time,;0.02127323801659716
I;0.013033671829869831
need;0.011311928141267321
a;0.009909544672421442
few;0.009159182200417015
more;0.009022132586958416
details;0.013884643052618361
from;0.009760198292238443
you;0.01077443629628104
to;0.010212594304965366
create;0.010051219719078014
personalized;0.013703558173546352
options:;0.03142110180537892
*;0.012999484085135031
Are;0.013031718154847443
you;0.011607969636761853
looking;0.010014764591756278
for;0.009766413393890751
warmth;0.01600231158478618
or;0.011245584727226726
cold?;0.025795029752248986
*;0.011719706453249334
Do;0.013259868970996383
you;0.009744279396416347
like;0.011334079483367192
to;0.009524187441125565
be;0.0088790732080847
with;0.00954813637488508
people;0.012893552544839693
or;0.011779231322951044
are;0.008664266672410144
you;0.008558404655830527
looking;0.008812231897107515
for;0.008673465306575515
some;0.008417880247418793
remoteness?;0.018755352717804614
*;0.009688135399500666
Do;0.01001816526226539
you;0.008671421542399691
want;0.009132237012397603
an;0.0087049769531913
active;0.011182699743749852
vacation;0.010818028593396884
or;0.009786678319667699
do;0.008141076780691658
you;0.008015287463050315
just;0.008308480806025545
want;0.008095724381505218
to;0.007838117869670999
relax?;0.009959159437379425
I'm;0.013487870563968997
sure;0.008654813149996662
we;0.008176060388490131
can;0.008227948580073988
find;0.008241053570171885
something;0.008582291297962584
nice;0.00836716287640641
for;0.007955002572596142
you;0.008105871492419538
to;0.007808109299839155
enjoy;0.007984669868146188
these;0.007904239609641418
beautiful;0.007952014830540867
days!;0.00792937986640203
