text;attention
You;0.025684847986829035
deserve;0.013934885429103514
a;0.009078186082351251
great;0.020243124413257946
vacation,;0.05931821685873232
friend!;0.044820603549689
To;0.014507528688382548
help;0.011734317840518248
you;0.012038172779508367
in;0.009571790367119316
the;0.00919768406829871
best;0.008872587032684566
possible;0.008697660508737366
way;0.016200019444782356
for;0.009251809253623676
this;0.01005799376580796
precious;0.009219310328316688
time,;0.022210180381281756
I;0.013845014114496523
need;0.011221885349870484
a;0.010352344936253277
few;0.010121889478616855
more;0.009430793294338262
details;0.014827766999247299
from;0.009599941359014368
you;0.010907725299121993
to;0.010798224633086741
create;0.010967411286652766
personalized;0.013747983049273698
options:;0.03992298376452949
*;0.01308390097343434
Are;0.014337119570234862
you;0.012673669839041236
looking;0.009860396734435542
for;0.010218507424283641
warmth;0.014304291729345907
or;0.009818180829394717
cold?;0.01953528265802432
*;0.011422968488118905
Do;0.013399022038716133
you;0.00969205293887087
like;0.01093437987511512
to;0.009989240506711834
be;0.009051205647414762
with;0.009537257995829326
people;0.012270287376347
or;0.011278801765480996
are;0.008696443211898745
you;0.008913268521419245
looking;0.008563871766098194
for;0.008851558444526455
some;0.008769677062501254
remoteness?;0.015525344684167785
*;0.009957671209526356
Do;0.010047053691698766
you;0.009002102011853301
want;0.009365310812425181
an;0.00936438896403401
active;0.01279036236292827
vacation;0.01024249972992052
or;0.010317147718059303
do;0.008227372470600122
you;0.008393067098366735
just;0.008550705358510243
want;0.008237032007898385
to;0.008301324679013776
relax?;0.010593150899528597
I'm;0.01469511657230248
sure;0.009376250276052555
we;0.008627841687284211
can;0.008600105427764262
find;0.00873029539632758
something;0.009273120174761859
nice;0.008710107102542813
for;0.00827251035741107
you;0.00835932177980292
to;0.007997399946785074
enjoy;0.00837602610873261
these;0.008356856406936473
beautiful;0.00805047560446907
days!;0.00807577171952582
