text;attention
You;0.013082932725941443
deserve;0.013786584909957293
a;0.010421392845932229
great;0.013016752652567617
vacation,;0.0483737212713571
friend!;0.0755954144490858
To;0.012029038052116029
help;0.010445182875864975
you;0.011849722805756554
in;0.011051511653344689
the;0.010354003626027048
best;0.01255941360757316
possible;0.009897457583051274
way;0.01062033700349268
for;0.011099799678369878
this;0.010610519583626167
precious;0.011579310111307818
time,;0.015320002651134468
I;0.010575528422790019
need;0.0104740884743635
a;0.009722399330689286
few;0.010137399756273343
more;0.009345195857127921
details;0.011327197330072664
from;0.009620973093347501
you;0.010017143406563936
to;0.010712106596653554
create;0.010991972361493664
personalized;0.013974378982338657
options:;0.026309596073915593
*;0.014777578181056548
Are;0.010172128362589858
you;0.010501598298358079
looking;0.00988505549885948
for;0.011055004746268308
warmth;0.014267416031090656
or;0.011466525646357426
cold?;0.02656753494609717
*;0.01205082116104115
Do;0.008766802290916339
you;0.00921784235901979
like;0.011883493411980823
to;0.00960165619301295
be;0.009541852378042137
with;0.00962483379122498
people;0.01029298723627708
or;0.01058508885689698
are;0.009226637509140125
you;0.008975910048001027
looking;0.00865765082302856
for;0.009724371569740963
some;0.009154016776928368
remoteness?;0.022175196487402446
*;0.010989906141311671
Do;0.008508703793584664
you;0.008685361582797889
want;0.00942992451764504
an;0.008990312983294339
active;0.00975427908102323
vacation;0.009784648905164851
or;0.01045212634288316
do;0.008225611738730144
you;0.008893570101996243
just;0.008665102107207955
want;0.008487258038101093
to;0.00869762856903321
relax?;0.01525149339353474
I'm;0.02835540502100903
sure;0.009075442373885127
we;0.008481605447570116
can;0.008521020670117813
find;0.00887356037168852
something;0.008911446916914407
nice;0.00924567192786874
for;0.008566881895566689
you;0.008843357837311166
to;0.00843589061502589
enjoy;0.008615951603510762
these;0.00861723416353375
beautiful;0.008222908508227383
days!;0.009344614975995251
